EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMOT, NORWAY (STAID: 19095)
Blended and updated with sources:102351 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19095,102351,19471201,-9999,    9
 19095,102351,19471202,-9999,    9
 19095,102351,19471203,-9999,    9
 19095,102351,19471204,-9999,    9
 19095,102351,19471205,-9999,    9
 19095,102351,19471206,-9999,    9
 19095,102351,19471207,-9999,    9
 19095,102351,19471208,-9999,    9
 19095,102351,19471209,-9999,    9
 19095,102351,19471210,-9999,    9
 19095,102351,19471211,-9999,    9
 19095,102351,19471212,-9999,    9
 19095,102351,19471213,-9999,    9
 19095,102351,19471214,-9999,    9
 19095,102351,19471215,-9999,    9
 19095,102351,19471216,-9999,    9
 19095,102351,19471217,-9999,    9
 19095,102351,19471218,-9999,    9
 19095,102351,19471219,-9999,    9
 19095,102351,19471220,-9999,    9
 19095,102351,19471221,-9999,    9
 19095,102351,19471222,-9999,    9
 19095,102351,19471223,-9999,    9
 19095,102351,19471224,-9999,    9
 19095,102351,19471225,-9999,    9
 19095,102351,19471226,-9999,    9
 19095,102351,19471227,-9999,    9
 19095,102351,19471228,-9999,    9
 19095,102351,19471229,-9999,    9
 19095,102351,19471230,-9999,    9
 19095,102351,19471231,-9999,    9
 19095,102351,19480101,   16,    0
 19095,102351,19480102,   22,    0
 19095,102351,19480103,    8,    0
 19095,102351,19480104,   15,    0
 19095,102351,19480105,   82,    0
 19095,102351,19480106,   22,    1
 19095,102351,19480107,    0,    1
 19095,102351,19480108,    0,    1
 19095,102351,19480109,    0,    1
 19095,102351,19480110,    0,    1
 19095,102351,19480111,    0,    1
 19095,102351,19480112,  143,    1
 19095,102351,19480113,    0,    1
 19095,102351,19480114,    0,    1
 19095,102351,19480115,    0,    1
 19095,102351,19480116,    0,    1
 19095,102351,19480117,    7,    0
 19095,102351,19480118,  131,    0
 19095,102351,19480119,    6,    0
 19095,102351,19480120,   35,    1
 19095,102351,19480121,    0,    1
 19095,102351,19480122,    0,    1
 19095,102351,19480123,    0,    1
 19095,102351,19480124,    0,    1
 19095,102351,19480125,    0,    1
 19095,102351,19480126,  110,    0
 19095,102351,19480127,  148,    0
 19095,102351,19480128,   76,    1
 19095,102351,19480129,    0,    1
 19095,102351,19480130,   38,    0
 19095,102351,19480131,  105,    1
 19095,102351,19480201,    0,    1
 19095,102351,19480202,  128,    0
 19095,102351,19480203,    6,    0
 19095,102351,19480204,   44,    0
 19095,102351,19480205,    6,    0
 19095,102351,19480206,   98,    0
 19095,102351,19480207,  104,    0
 19095,102351,19480208,   16,    1
 19095,102351,19480209,    0,    1
 19095,102351,19480210,    0,    1
 19095,102351,19480211,    0,    1
 19095,102351,19480212,    5,    1
 19095,102351,19480213,    0,    1
 19095,102351,19480214,    0,    1
 19095,102351,19480215,    0,    1
 19095,102351,19480216,    0,    1
 19095,102351,19480217,    0,    1
 19095,102351,19480218,    0,    1
 19095,102351,19480219,    0,    1
 19095,102351,19480220,    0,    1
 19095,102351,19480221,    0,    1
 19095,102351,19480222,    0,    1
 19095,102351,19480223,    0,    1
 19095,102351,19480224,    0,    1
 19095,102351,19480225,    0,    1
 19095,102351,19480226,    0,    1
 19095,102351,19480227,    0,    1
 19095,102351,19480228,    0,    1
 19095,102351,19480229,    0,    1
 19095,102351,19480301,    0,    1
 19095,102351,19480302,    0,    1
 19095,102351,19480303,    0,    1
 19095,102351,19480304,    0,    1
 19095,102351,19480305,    0,    1
 19095,102351,19480306,    0,    1
 19095,102351,19480307,    0,    1
 19095,102351,19480308,   16,    1
 19095,102351,19480309,    0,    1
 19095,102351,19480310,    0,    1
 19095,102351,19480311,    0,    1
 19095,102351,19480312,    0,    1
 19095,102351,19480313,    0,    1
 19095,102351,19480314,    0,    1
 19095,102351,19480315,    0,    1
 19095,102351,19480316,   39,    1
 19095,102351,19480317,    0,    1
 19095,102351,19480318,    0,    1
 19095,102351,19480319,   34,    1
 19095,102351,19480320,    0,    1
 19095,102351,19480321,    0,    1
 19095,102351,19480322,    0,    1
 19095,102351,19480323,    0,    1
 19095,102351,19480324,    0,    1
 19095,102351,19480325,    0,    1
 19095,102351,19480326,    0,    1
 19095,102351,19480327,    0,    1
 19095,102351,19480328,    0,    1
 19095,102351,19480329,    0,    1
 19095,102351,19480330,    0,    1
 19095,102351,19480331,    0,    1
 19095,102351,19480401,   47,    1
 19095,102351,19480402,    0,    1
 19095,102351,19480403,   40,    0
 19095,102351,19480404,   14,    0
 19095,102351,19480405,   67,    1
 19095,102351,19480406,    0,    1
 19095,102351,19480407,    0,    1
 19095,102351,19480408,  130,    1
 19095,102351,19480409,    0,    1
 19095,102351,19480410,    0,    1
 19095,102351,19480411,    0,    1
 19095,102351,19480412,   18,    1
 19095,102351,19480413,    0,    1
 19095,102351,19480414,    0,    1
 19095,102351,19480415,    0,    1
 19095,102351,19480416,    0,    1
 19095,102351,19480417,    0,    1
 19095,102351,19480418,    0,    1
 19095,102351,19480419,   61,    0
 19095,102351,19480420,    2,    1
 19095,102351,19480421,    0,    1
 19095,102351,19480422,    0,    1
 19095,102351,19480423,    0,    1
 19095,102351,19480424,    0,    1
 19095,102351,19480425,    0,    1
 19095,102351,19480426,    0,    1
 19095,102351,19480427,    0,    1
 19095,102351,19480428,    0,    1
 19095,102351,19480429,    0,    1
 19095,102351,19480430,   15,    0
 19095,102351,19480501,  138,    1
 19095,102351,19480502,    0,    1
 19095,102351,19480503,    0,    1
 19095,102351,19480504,    0,    1
 19095,102351,19480505,    0,    1
 19095,102351,19480506,    0,    1
 19095,102351,19480507,    0,    1
 19095,102351,19480508,    0,    1
 19095,102351,19480509,    0,    1
 19095,102351,19480510,    0,    1
 19095,102351,19480511,    0,    1
 19095,102351,19480512,   18,    1
 19095,102351,19480513,    0,    1
 19095,102351,19480514,    0,    1
 19095,102351,19480515,    0,    1
 19095,102351,19480516,    0,    1
 19095,102351,19480517,    0,    1
 19095,102351,19480518,    0,    1
 19095,102351,19480519,    0,    1
 19095,102351,19480520,    0,    1
 19095,102351,19480521,    0,    1
 19095,102351,19480522,    0,    1
 19095,102351,19480523,    0,    1
 19095,102351,19480524,  126,    0
 19095,102351,19480525,   24,    0
 19095,102351,19480526,   48,    0
 19095,102351,19480527,  110,    1
 19095,102351,19480528,    0,    1
 19095,102351,19480529,    0,    1
 19095,102351,19480530,    0,    1
 19095,102351,19480531,    0,    1
 19095,102351,19480601,    0,    1
 19095,102351,19480602,    0,    1
 19095,102351,19480603,   58,    1
 19095,102351,19480604,    0,    1
 19095,102351,19480605,   18,    0
 19095,102351,19480606,   68,    0
 19095,102351,19480607,   67,    0
 19095,102351,19480608,   15,    0
 19095,102351,19480609,   98,    1
 19095,102351,19480610,    0,    1
 19095,102351,19480611,    0,    1
 19095,102351,19480612,    0,    1
 19095,102351,19480613,    0,    1
 19095,102351,19480614,    0,    1
 19095,102351,19480615,   12,    0
 19095,102351,19480616,   60,    0
 19095,102351,19480617,  128,    0
 19095,102351,19480618,   54,    1
 19095,102351,19480619,    0,    1
 19095,102351,19480620,   12,    1
 19095,102351,19480621,    0,    1
 19095,102351,19480622,   62,    0
 19095,102351,19480623,   52,    0
 19095,102351,19480624,   69,    1
 19095,102351,19480625,    0,    1
 19095,102351,19480626,    0,    1
 19095,102351,19480627,   72,    1
 19095,102351,19480628,    0,    1
 19095,102351,19480629,    0,    1
 19095,102351,19480630,    0,    1
 19095,102351,19480701,   35,    0
 19095,102351,19480702,   30,    1
 19095,102351,19480703,    0,    1
 19095,102351,19480704,    0,    1
 19095,102351,19480705,    0,    1
 19095,102351,19480706,  122,    0
 19095,102351,19480707,  145,    0
 19095,102351,19480708,   25,    0
 19095,102351,19480709,   32,    1
 19095,102351,19480710,    0,    1
 19095,102351,19480711,   24,    0
 19095,102351,19480712,  226,    0
 19095,102351,19480713,  106,    0
 19095,102351,19480714,   45,    0
 19095,102351,19480715,    6,    0
 19095,102351,19480716,   28,    0
 19095,102351,19480717,  141,    0
 19095,102351,19480718,   15,    1
 19095,102351,19480719,    0,    1
 19095,102351,19480720,   52,    0
 19095,102351,19480721,   22,    1
 19095,102351,19480722,    0,    1
 19095,102351,19480723,    0,    1
 19095,102351,19480724,    0,    1
 19095,102351,19480725,    0,    1
 19095,102351,19480726,    0,    1
 19095,102351,19480727,    0,    1
 19095,102351,19480728,    0,    1
 19095,102351,19480729,    0,    1
 19095,102351,19480730,    0,    1
 19095,102351,19480731,    0,    1
 19095,102351,19480801,    0,    1
 19095,102351,19480802,    3,    1
 19095,102351,19480803,    0,    1
 19095,102351,19480804,    3,    1
 19095,102351,19480805,    0,    1
 19095,102351,19480806,    0,    1
 19095,102351,19480807,   38,    0
 19095,102351,19480808,   91,    1
 19095,102351,19480809,    0,    1
 19095,102351,19480810,  160,    0
 19095,102351,19480811,   18,    1
 19095,102351,19480812,    0,    1
 19095,102351,19480813,    0,    1
 19095,102351,19480814,    8,    0
 19095,102351,19480815,  192,    0
 19095,102351,19480816,   27,    0
 19095,102351,19480817,   46,    0
 19095,102351,19480818,  182,    0
 19095,102351,19480819,   12,    1
 19095,102351,19480820,    0,    1
 19095,102351,19480821,  258,    0
 19095,102351,19480822,  156,    0
 19095,102351,19480823,    8,    0
 19095,102351,19480824,    6,    1
 19095,102351,19480825,    0,    1
 19095,102351,19480826,    4,    1
 19095,102351,19480827,    0,    1
 19095,102351,19480828,    0,    1
 19095,102351,19480829,    0,    1
 19095,102351,19480830,    0,    1
 19095,102351,19480831,    0,    1
 19095,102351,19480901,  270,    1
 19095,102351,19480902,    0,    1
 19095,102351,19480903,    0,    1
 19095,102351,19480904,  206,    0
 19095,102351,19480905,   62,    0
 19095,102351,19480906,  418,    0
 19095,102351,19480907,   12,    1
 19095,102351,19480908,    0,    1
 19095,102351,19480909,    0,    1
 19095,102351,19480910,    0,    1
 19095,102351,19480911,  195,    1
 19095,102351,19480912,    0,    1
 19095,102351,19480913,   28,    1
 19095,102351,19480914,    0,    1
 19095,102351,19480915,    0,    1
 19095,102351,19480916,    0,    1
 19095,102351,19480917,    0,    1
 19095,102351,19480918,    0,    1
 19095,102351,19480919,   88,    1
 19095,102351,19480920,    0,    1
 19095,102351,19480921,    0,    1
 19095,102351,19480922,    0,    1
 19095,102351,19480923,    0,    1
 19095,102351,19480924,    0,    1
 19095,102351,19480925,    0,    1
 19095,102351,19480926,   96,    0
 19095,102351,19480927,   24,    0
 19095,102351,19480928,   22,    1
 19095,102351,19480929,    0,    1
 19095,102351,19480930,    0,    1
 19095,102351,19481001,    8,    1
 19095,102351,19481002,    0,    1
 19095,102351,19481003,    0,    1
 19095,102351,19481004,    0,    1
 19095,102351,19481005,    0,    1
 19095,102351,19481006,    0,    1
 19095,102351,19481007,    0,    1
 19095,102351,19481008,    0,    1
 19095,102351,19481009,    0,    1
 19095,102351,19481010,   41,    0
 19095,102351,19481011,   22,    0
 19095,102351,19481012,   84,    0
 19095,102351,19481013,   16,    0
 19095,102351,19481014,   28,    0
 19095,102351,19481015,  122,    1
 19095,102351,19481016,    0,    1
 19095,102351,19481017,   24,    0
 19095,102351,19481018,  350,    0
 19095,102351,19481019,    2,    1
 19095,102351,19481020,    0,    1
 19095,102351,19481021,    0,    1
 19095,102351,19481022,   28,    1
 19095,102351,19481023,    0,    1
 19095,102351,19481024,   24,    0
 19095,102351,19481025,  115,    1
 19095,102351,19481026,    0,    1
 19095,102351,19481027,    0,    1
 19095,102351,19481028,    0,    1
 19095,102351,19481029,    0,    1
 19095,102351,19481030,    0,    1
 19095,102351,19481031,    3,    0
 19095,102351,19481101,   68,    0
 19095,102351,19481102,    2,    0
 19095,102351,19481103,   66,    0
 19095,102351,19481104,   46,    0
 19095,102351,19481105,    5,    1
 19095,102351,19481106,    0,    1
 19095,102351,19481107,    0,    1
 19095,102351,19481108,    0,    1
