EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULDALSVATN, NORWAY (STAID: 2672)
Blended and updated with sources:10599 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2672, 10599,18991231,   99,    0
  2672, 10599,19000101,   11,    0
  2672, 10599,19000102,    0,    0
  2672, 10599,19000103,    0,    0
  2672, 10599,19000104,    0,    0
  2672, 10599,19000105,    0,    0
  2672, 10599,19000106,    1,    0
  2672, 10599,19000107,    0,    0
  2672, 10599,19000108,    0,    0
  2672, 10599,19000109,    1,    0
  2672, 10599,19000110,   71,    0
  2672, 10599,19000111,    0,    0
  2672, 10599,19000112,    0,    0
  2672, 10599,19000113,    0,    0
  2672, 10599,19000114,   10,    0
  2672, 10599,19000115,    2,    0
  2672, 10599,19000116,    2,    0
  2672, 10599,19000117,    0,    0
  2672, 10599,19000118,    0,    0
  2672, 10599,19000119,  131,    0
  2672, 10599,19000120,  238,    0
  2672, 10599,19000121,   78,    0
  2672, 10599,19000122,  450,    0
  2672, 10599,19000123,   38,    0
  2672, 10599,19000124,   69,    0
  2672, 10599,19000125,   43,    0
  2672, 10599,19000126,  187,    0
  2672, 10599,19000127,    0,    0
  2672, 10599,19000128,    1,    0
  2672, 10599,19000129,    0,    0
  2672, 10599,19000130,    0,    0
  2672, 10599,19000131,    1,    0
  2672, 10599,19000201,    0,    0
  2672, 10599,19000202,    0,    0
  2672, 10599,19000203,    0,    0
  2672, 10599,19000204,    0,    0
  2672, 10599,19000205,    0,    0
  2672, 10599,19000206,   24,    0
  2672, 10599,19000207,    0,    0
  2672, 10599,19000208,    0,    0
  2672, 10599,19000209,   16,    0
  2672, 10599,19000210,    0,    0
  2672, 10599,19000211,    0,    0
  2672, 10599,19000212,    0,    0
  2672, 10599,19000213,    0,    0
  2672, 10599,19000214,    0,    0
  2672, 10599,19000215,    6,    0
  2672, 10599,19000216,    1,    0
  2672, 10599,19000217,    5,    0
  2672, 10599,19000218,    0,    0
  2672, 10599,19000219,    5,    0
  2672, 10599,19000220,    0,    0
  2672, 10599,19000221,   32,    0
  2672, 10599,19000222,    0,    0
  2672, 10599,19000223,    1,    0
  2672, 10599,19000224,    1,    0
  2672, 10599,19000225,    0,    0
  2672, 10599,19000226,    0,    0
  2672, 10599,19000227,    0,    0
  2672, 10599,19000228,    0,    0
  2672, 10599,19000301,    0,    0
  2672, 10599,19000302,    0,    0
  2672, 10599,19000303,    0,    0
  2672, 10599,19000304,    0,    0
  2672, 10599,19000305,    0,    0
  2672, 10599,19000306,    0,    0
  2672, 10599,19000307,    0,    0
  2672, 10599,19000308,    0,    0
  2672, 10599,19000309,    0,    0
  2672, 10599,19000310,    0,    0
  2672, 10599,19000311,   23,    0
  2672, 10599,19000312,  170,    0
  2672, 10599,19000313,    0,    0
  2672, 10599,19000314,   53,    0
  2672, 10599,19000315,   72,    0
  2672, 10599,19000316,    0,    0
  2672, 10599,19000317,    7,    0
  2672, 10599,19000318,   18,    0
  2672, 10599,19000319,    0,    0
  2672, 10599,19000320,    0,    0
  2672, 10599,19000321,    0,    0
  2672, 10599,19000322,    0,    0
  2672, 10599,19000323,    0,    0
  2672, 10599,19000324,    0,    0
  2672, 10599,19000325,    0,    0
  2672, 10599,19000326,    0,    0
  2672, 10599,19000327,    0,    0
  2672, 10599,19000328,    0,    0
  2672, 10599,19000329,   49,    0
  2672, 10599,19000330,    0,    0
  2672, 10599,19000331,    0,    0
  2672, 10599,19000401,    0,    0
  2672, 10599,19000402,    0,    0
  2672, 10599,19000403,    0,    0
  2672, 10599,19000404,    1,    0
  2672, 10599,19000405,    0,    0
  2672, 10599,19000406,    0,    0
  2672, 10599,19000407,    0,    0
  2672, 10599,19000408,    0,    0
  2672, 10599,19000409,   23,    0
  2672, 10599,19000410,   18,    0
  2672, 10599,19000411,   92,    0
  2672, 10599,19000412,   10,    0
  2672, 10599,19000413,    0,    0
  2672, 10599,19000414,   11,    0
  2672, 10599,19000415,  369,    0
  2672, 10599,19000416,    6,    0
  2672, 10599,19000417,    0,    0
  2672, 10599,19000418,   19,    0
  2672, 10599,19000419,    2,    0
  2672, 10599,19000420,   17,    0
  2672, 10599,19000421,    0,    0
  2672, 10599,19000422,    0,    0
  2672, 10599,19000423,    0,    0
  2672, 10599,19000424,   13,    0
  2672, 10599,19000425,    0,    0
  2672, 10599,19000426,    0,    0
  2672, 10599,19000427,    9,    0
  2672, 10599,19000428,  354,    0
  2672, 10599,19000429,    5,    0
  2672, 10599,19000430,    0,    0
  2672, 10599,19000501,   83,    0
  2672, 10599,19000502,    3,    0
  2672, 10599,19000503,   55,    0
  2672, 10599,19000504,    0,    0
  2672, 10599,19000505,    0,    0
  2672, 10599,19000506,    0,    0
  2672, 10599,19000507,    0,    0
  2672, 10599,19000508,    0,    0
  2672, 10599,19000509,    0,    0
  2672, 10599,19000510,    0,    0
  2672, 10599,19000511,    0,    0
  2672, 10599,19000512,    0,    0
  2672, 10599,19000513,    0,    0
  2672, 10599,19000514,    0,    0
  2672, 10599,19000515,    0,    0
  2672, 10599,19000516,   48,    0
  2672, 10599,19000517,    2,    0
  2672, 10599,19000518,    0,    0
  2672, 10599,19000519,    0,    0
  2672, 10599,19000520,    9,    0
  2672, 10599,19000521,    0,    0
  2672, 10599,19000522,  327,    0
