EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROSA, SWEDEN (STAID: 5424)
Blended and updated with sources:38686 38696 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5424, 38696,19450101,   20,    0
  5424, 38696,19450102,    9,    0
  5424, 38696,19450103,   20,    0
  5424, 38696,19450104,    4,    0
  5424, 38696,19450105,    0,    0
  5424, 38696,19450106,    0,    0
  5424, 38696,19450107,   59,    0
  5424, 38696,19450108,   22,    0
  5424, 38696,19450109,   20,    0
  5424, 38696,19450110,    0,    0
  5424, 38696,19450111,   15,    0
  5424, 38696,19450112,    0,    0
  5424, 38696,19450113,    0,    0
  5424, 38696,19450114,    0,    0
  5424, 38696,19450115,    9,    0
  5424, 38696,19450116,    0,    0
  5424, 38696,19450117,    0,    0
  5424, 38696,19450118,   15,    0
  5424, 38696,19450119,  115,    0
  5424, 38696,19450120,    0,    0
  5424, 38696,19450121,    4,    0
  5424, 38696,19450122,   25,    0
  5424, 38696,19450123,   61,    0
  5424, 38696,19450124,    5,    0
  5424, 38696,19450125,   44,    0
  5424, 38696,19450126,    0,    0
  5424, 38696,19450127,   24,    0
  5424, 38696,19450128,    0,    0
  5424, 38696,19450129,    0,    0
  5424, 38696,19450130,    0,    0
  5424, 38696,19450131,   27,    0
  5424, 38696,19450201,    0,    0
  5424, 38696,19450202,   86,    0
  5424, 38696,19450203,   51,    0
  5424, 38696,19450204,    0,    0
  5424, 38696,19450205,    0,    0
  5424, 38696,19450206,    0,    0
  5424, 38696,19450207,   79,    0
  5424, 38696,19450208,    5,    0
  5424, 38696,19450209,    0,    0
  5424, 38696,19450210,    0,    0
  5424, 38696,19450211,    0,    0
  5424, 38696,19450212,    0,    0
  5424, 38696,19450213,   75,    0
  5424, 38696,19450214,    0,    0
  5424, 38696,19450215,    0,    0
  5424, 38696,19450216,    0,    0
  5424, 38696,19450217,    0,    0
  5424, 38696,19450218,   59,    0
  5424, 38696,19450219,   10,    0
  5424, 38696,19450220,    0,    0
  5424, 38696,19450221,    0,    0
  5424, 38696,19450222,    0,    0
  5424, 38696,19450223,    0,    0
  5424, 38696,19450224,    0,    0
  5424, 38696,19450225,    0,    0
  5424, 38696,19450226,    0,    0
  5424, 38696,19450227,    0,    0
  5424, 38696,19450228,    0,    0
  5424, 38696,19450301,   15,    0
  5424, 38696,19450302,    0,    0
  5424, 38696,19450303,    0,    0
  5424, 38696,19450304,    0,    0
  5424, 38696,19450305,   24,    0
  5424, 38696,19450306,    0,    0
  5424, 38696,19450307,    0,    0
  5424, 38696,19450308,    0,    0
  5424, 38696,19450309,    0,    0
  5424, 38696,19450310,    0,    0
  5424, 38696,19450311,    0,    0
  5424, 38696,19450312,    0,    0
  5424, 38696,19450313,    0,    0
  5424, 38696,19450314,    0,    0
  5424, 38696,19450315,    6,    0
  5424, 38696,19450316,    0,    0
  5424, 38696,19450317,    0,    0
  5424, 38696,19450318,    0,    0
  5424, 38696,19450319,    0,    0
  5424, 38696,19450320,  131,    0
  5424, 38696,19450321,    0,    0
  5424, 38696,19450322,    0,    0
  5424, 38696,19450323,    0,    0
  5424, 38696,19450324,    0,    0
