EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERGURGL, AUSTRIA (STAID: 24295)
Blended and updated with sources:129426 129439 911127 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24295,129426,19530101,   61,    0
 24295,129426,19530102,   17,    0
 24295,129426,19530103,    0,    0
 24295,129426,19530104,    0,    0
 24295,129426,19530105,    6,    0
 24295,129426,19530106,    4,    0
 24295,129426,19530107,    0,    0
 24295,129426,19530108,    0,    0
 24295,129426,19530109,   17,    0
 24295,129426,19530110,   12,    0
 24295,129426,19530111,   16,    0
 24295,129426,19530112,    2,    0
 24295,129426,19530113,    0,    0
 24295,129426,19530114,    0,    0
 24295,129426,19530115,    0,    0
 24295,129426,19530116,    0,    0
 24295,129426,19530117,    0,    0
 24295,129426,19530118,    0,    0
 24295,129426,19530119,   21,    0
 24295,129426,19530120,    1,    0
 24295,129426,19530121,    0,    0
 24295,129426,19530122,    0,    0
 24295,129426,19530123,    0,    0
 24295,129426,19530124,    0,    0
 24295,129426,19530125,   26,    0
 24295,129426,19530126,    1,    0
 24295,129426,19530127,    0,    0
 24295,129426,19530128,    0,    0
 24295,129426,19530129,    0,    0
 24295,129426,19530130,    0,    0
 24295,129426,19530131,    8,    0
 24295,129426,19530201,   29,    0
 24295,129426,19530202,   16,    0
 24295,129426,19530203,   15,    0
 24295,129426,19530204,    0,    0
 24295,129426,19530205,    0,    0
 24295,129426,19530206,    2,    0
 24295,129426,19530207,    6,    0
 24295,129426,19530208,    1,    0
 24295,129426,19530209,    6,    0
 24295,129426,19530210,    0,    0
 24295,129426,19530211,    1,    0
 24295,129426,19530212,    0,    0
 24295,129426,19530213,    0,    0
 24295,129426,19530214,    0,    0
 24295,129426,19530215,    0,    0
 24295,129426,19530216,    1,    0
 24295,129426,19530217,    0,    0
 24295,129426,19530218,   13,    0
 24295,129426,19530219,    0,    0
 24295,129426,19530220,    0,    0
 24295,129426,19530221,    0,    0
 24295,129426,19530222,    0,    0
 24295,129426,19530223,    0,    0
 24295,129426,19530224,    0,    0
 24295,129426,19530225,    0,    0
 24295,129426,19530226,    0,    0
 24295,129426,19530227,    0,    0
 24295,129426,19530228,    0,    0
 24295,129426,19530301,    0,    0
 24295,129426,19530302,    0,    0
 24295,129426,19530303,    0,    0
 24295,129426,19530304,    0,    0
 24295,129426,19530305,    0,    0
 24295,129426,19530306,    0,    0
 24295,129426,19530307,   43,    0
 24295,129426,19530308,    1,    0
 24295,129426,19530309,    0,    0
 24295,129426,19530310,    3,    0
 24295,129426,19530311,    8,    0
 24295,129426,19530312,   15,    0
 24295,129426,19530313,    7,    0
 24295,129426,19530314,    0,    0
 24295,129426,19530315,    0,    0
 24295,129426,19530316,    0,    0
 24295,129426,19530317,    0,    0
 24295,129426,19530318,    0,    0
 24295,129426,19530319,    0,    0
 24295,129426,19530320,    0,    0
 24295,129426,19530321,    0,    0
 24295,129426,19530322,    0,    0
 24295,129426,19530323,    0,    0
 24295,129426,19530324,    0,    0
 24295,129426,19530325,    0,    0
 24295,129426,19530326,    0,    0
 24295,129426,19530327,   12,    0
 24295,129426,19530328,    0,    0
 24295,129426,19530329,    0,    0
 24295,129426,19530330,    0,    0
