EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONTSEC, SPAIN (STAID: 11055)
Blended and updated with sources:56360 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11055, 56360,20080101,    0,    0
 11055, 56360,20080102,   29,    0
 11055, 56360,20080103,  123,    0
 11055, 56360,20080104,    0,    0
 11055, 56360,20080105,    0,    0
 11055, 56360,20080106,    0,    0
 11055, 56360,20080107,    0,    0
 11055, 56360,20080108,    0,    0
 11055, 56360,20080109,    7,    0
 11055, 56360,20080110,    0,    0
 11055, 56360,20080111,   41,    0
 11055, 56360,20080112,    0,    0
 11055, 56360,20080113,    0,    0
 11055, 56360,20080114,   14,    0
 11055, 56360,20080115,    0,    0
 11055, 56360,20080116,   41,    0
 11055, 56360,20080117,    6,    0
 11055, 56360,20080118,    1,    0
 11055, 56360,20080119,    0,    0
 11055, 56360,20080120,    0,    0
 11055, 56360,20080121,    0,    0
 11055, 56360,20080122,    0,    0
 11055, 56360,20080123,    0,    0
 11055, 56360,20080124,    0,    0
 11055, 56360,20080125,    0,    0
 11055, 56360,20080126,    0,    0
 11055, 56360,20080127,    0,    0
 11055, 56360,20080128,    0,    0
 11055, 56360,20080129,    0,    0
 11055, 56360,20080130,    0,    0
 11055, 56360,20080131,    0,    0
 11055, 56360,20080201,    0,    0
 11055, 56360,20080202,    0,    0
 11055, 56360,20080203,   38,    0
 11055, 56360,20080204,   30,    0
 11055, 56360,20080205,    0,    0
 11055, 56360,20080206,    0,    0
 11055, 56360,20080207,    0,    0
 11055, 56360,20080208,    0,    0
 11055, 56360,20080209,    0,    0
 11055, 56360,20080210,    0,    0
 11055, 56360,20080211,    0,    0
 11055, 56360,20080212,    0,    0
 11055, 56360,20080213,    0,    0
 11055, 56360,20080214,    0,    0
 11055, 56360,20080215,    1,    0
 11055, 56360,20080216,    0,    0
 11055, 56360,20080217,    0,    0
 11055, 56360,20080218,   16,    0
 11055, 56360,20080219,    8,    0
 11055, 56360,20080220,   16,    0
 11055, 56360,20080221,    1,    0
 11055, 56360,20080222,    1,    0
 11055, 56360,20080223,    0,    0
 11055, 56360,20080224,    6,    0
 11055, 56360,20080225,   70,    0
 11055, 56360,20080226,    1,    0
 11055, 56360,20080227,    0,    0
 11055, 56360,20080228,    0,    0
 11055, 56360,20080229,    1,    0
 11055, 56360,20080301,    0,    0
 11055, 56360,20080302,    0,    0
 11055, 56360,20080303,    0,    0
 11055, 56360,20080304,   39,    0
 11055, 56360,20080305,    3,    0
