EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station S. GAVINO, ITALY (STAID: 16493)
Blended and updated with sources:91105 91135 91136 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16493, 91135,19220101,  150,    0
 16493, 91135,19220102,   75,    0
 16493, 91135,19220103,  100,    0
 16493, 91135,19220104,    0,    0
 16493, 91135,19220105,    0,    0
 16493, 91135,19220106,    0,    0
 16493, 91135,19220107,    0,    0
 16493, 91135,19220108,    0,    0
 16493, 91135,19220109,    0,    0
 16493, 91135,19220110,    0,    0
 16493, 91135,19220111,    0,    0
 16493, 91135,19220112,    0,    0
 16493, 91135,19220113,    0,    0
 16493, 91135,19220114,    0,    0
 16493, 91135,19220115,    0,    0
 16493, 91135,19220116,    0,    0
 16493, 91135,19220117,    0,    0
 16493, 91135,19220118,    0,    0
 16493, 91135,19220119,    0,    0
 16493, 91135,19220120,    0,    0
 16493, 91135,19220121,    0,    0
 16493, 91135,19220122,    0,    0
 16493, 91135,19220123,    0,    0
 16493, 91135,19220124,    0,    0
 16493, 91135,19220125,    0,    0
 16493, 91135,19220126,    0,    0
 16493, 91135,19220127,    0,    0
 16493, 91135,19220128,    0,    0
 16493, 91135,19220129,    0,    0
 16493, 91135,19220130,    0,    0
 16493, 91135,19220131,    0,    0
 16493, 91135,19220201,   25,    0
 16493, 91135,19220202,    0,    0
 16493, 91135,19220203,    0,    0
 16493, 91135,19220204,    0,    0
 16493, 91135,19220205,    0,    0
 16493, 91135,19220206,    0,    0
 16493, 91135,19220207,    0,    0
 16493, 91135,19220208,    0,    0
 16493, 91135,19220209,    0,    0
 16493, 91135,19220210,    0,    0
 16493, 91135,19220211,    0,    0
 16493, 91135,19220212,    0,    0
 16493, 91135,19220213,    0,    0
 16493, 91135,19220214,    0,    0
