EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BROKSTEDT, GERMANY (STAID: 12295)
Blended and updated with sources:32286 82325 82439 85111 120188 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12295, 82439,19310101,   28,    0
 12295, 82439,19310102,    9,    0
 12295, 82439,19310103,  102,    0
 12295, 82439,19310104,   60,    0
 12295, 82439,19310105,    0,    0
 12295, 82439,19310106,    0,    0
 12295, 82439,19310107,    0,    0
 12295, 82439,19310108,    0,    0
 12295, 82439,19310109,    0,    0
 12295, 82439,19310110,    1,    0
 12295, 82439,19310111,   62,    0
 12295, 82439,19310112,   54,    0
 12295, 82439,19310113,    3,    0
 12295, 82439,19310114,    5,    0
 12295, 82439,19310115,   91,    0
 12295, 82439,19310116,  236,    0
 12295, 82439,19310117,   29,    0
 12295, 82439,19310118,    0,    0
 12295, 82439,19310119,    2,    0
 12295, 82439,19310120,    0,    0
 12295, 82439,19310121,    0,    0
 12295, 82439,19310122,   17,    0
 12295, 82439,19310123,   51,    0
 12295, 82439,19310124,   91,    0
 12295, 82439,19310125,   96,    0
 12295, 82439,19310126,   11,    0
 12295, 82439,19310127,    0,    0
 12295, 82439,19310128,   45,    0
 12295, 82439,19310129,    0,    0
 12295, 82439,19310130,    4,    0
 12295, 82439,19310131,    0,    0
 12295, 82439,19310201,    0,    0
