EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GORDALEN, SWEDEN (STAID: 6525)
Blended and updated with sources:39646 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6525, 39646,19450101,    3,    0
  6525, 39646,19450102,    1,    0
  6525, 39646,19450103,   11,    0
  6525, 39646,19450104,   10,    0
  6525, 39646,19450105,    0,    0
  6525, 39646,19450106,   65,    0
  6525, 39646,19450107,   13,    0
  6525, 39646,19450108,   18,    0
  6525, 39646,19450109,   23,    0
  6525, 39646,19450110,    5,    0
  6525, 39646,19450111,    0,    0
  6525, 39646,19450112,    0,    0
  6525, 39646,19450113,    0,    0
  6525, 39646,19450114,    0,    0
  6525, 39646,19450115,    0,    0
  6525, 39646,19450116,   52,    0
  6525, 39646,19450117,    0,    0
  6525, 39646,19450118,    0,    0
  6525, 39646,19450119,   77,    0
  6525, 39646,19450120,   33,    0
  6525, 39646,19450121,    7,    0
  6525, 39646,19450122,   20,    0
  6525, 39646,19450123,   10,    0
  6525, 39646,19450124,   21,    0
  6525, 39646,19450125,   34,    0
  6525, 39646,19450126,   28,    0
  6525, 39646,19450127,    7,    0
  6525, 39646,19450128,    0,    0
  6525, 39646,19450129,    0,    0
  6525, 39646,19450130,    0,    0
  6525, 39646,19450131,   13,    0
  6525, 39646,19450201,    0,    0
  6525, 39646,19450202,    9,    0
  6525, 39646,19450203,    1,    0
  6525, 39646,19450204,    7,    0
  6525, 39646,19450205,    1,    0
  6525, 39646,19450206,    1,    0
  6525, 39646,19450207,  101,    0
  6525, 39646,19450208,    1,    0
  6525, 39646,19450209,    0,    0
  6525, 39646,19450210,    0,    0
  6525, 39646,19450211,   20,    0
  6525, 39646,19450212,   16,    0
  6525, 39646,19450213,   41,    0
  6525, 39646,19450214,   16,    0
  6525, 39646,19450215,    0,    0
  6525, 39646,19450216,    4,    0
  6525, 39646,19450217,    3,    0
  6525, 39646,19450218,   63,    0
  6525, 39646,19450219,    0,    0
  6525, 39646,19450220,   88,    0
  6525, 39646,19450221,    2,    0
  6525, 39646,19450222,    0,    0
  6525, 39646,19450223,    0,    0
  6525, 39646,19450224,    0,    0
  6525, 39646,19450225,   10,    0
  6525, 39646,19450226,    0,    0
  6525, 39646,19450227,    0,    0
  6525, 39646,19450228,    8,    0
  6525, 39646,19450301,    4,    0
  6525, 39646,19450302,    0,    0
  6525, 39646,19450303,    3,    0
  6525, 39646,19450304,    0,    0
  6525, 39646,19450305,    5,    0
  6525, 39646,19450306,   11,    0
  6525, 39646,19450307,    9,    0
  6525, 39646,19450308,    0,    0
  6525, 39646,19450309,    8,    0
  6525, 39646,19450310,   21,    0
  6525, 39646,19450311,    0,    0
  6525, 39646,19450312,    5,    0
  6525, 39646,19450313,    0,    0
  6525, 39646,19450314,    0,    0
  6525, 39646,19450315,   12,    0
  6525, 39646,19450316,    0,    0
  6525, 39646,19450317,    0,    0
  6525, 39646,19450318,    0,    0
  6525, 39646,19450319,   26,    0
  6525, 39646,19450320,  119,    0
  6525, 39646,19450321,   11,    0
  6525, 39646,19450322,    0,    0
  6525, 39646,19450323,    0,    0
  6525, 39646,19450324,    0,    0
  6525, 39646,19450325,    0,    0
  6525, 39646,19450326,    0,    0
  6525, 39646,19450327,    0,    0
  6525, 39646,19450328,    0,    0
  6525, 39646,19450329,    0,    0
  6525, 39646,19450330,   10,    0
  6525, 39646,19450331,   29,    0
  6525, 39646,19450401,   50,    0
  6525, 39646,19450402,-9999,    9
  6525, 39646,19450403,-9999,    9
  6525, 39646,19450404,-9999,    9
  6525, 39646,19450405,-9999,    9
