EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLANDS SODRA UDDE A, SWEDEN (STAID: 5205)
Blended and updated with sources:37692 37694 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5205, 37692,18811101,    0,    0
  5205, 37692,18811102,    0,    0
  5205, 37692,18811103,    0,    0
  5205, 37692,18811104,    0,    0
  5205, 37692,18811105,    0,    0
  5205, 37692,18811106,    2,    0
  5205, 37692,18811107,   15,    0
  5205, 37692,18811108,    0,    0
  5205, 37692,18811109,    0,    0
  5205, 37692,18811110,    0,    0
  5205, 37692,18811111,    0,    0
  5205, 37692,18811112,    0,    0
  5205, 37692,18811113,    0,    0
  5205, 37692,18811114,    0,    0
  5205, 37692,18811115,   22,    0
  5205, 37692,18811116,   54,    0
  5205, 37692,18811117,    0,    0
  5205, 37692,18811118,    0,    0
  5205, 37692,18811119,   22,    0
  5205, 37692,18811120,    2,    0
  5205, 37692,18811121,    0,    0
  5205, 37692,18811122,    6,    0
  5205, 37692,18811123,   72,    0
  5205, 37692,18811124,    0,    0
  5205, 37692,18811125,    0,    0
  5205, 37692,18811126,   10,    0
  5205, 37692,18811127,   44,    0
  5205, 37692,18811128,    0,    0
  5205, 37692,18811129,    0,    0
  5205, 37692,18811130,    0,    0
  5205, 37692,18811201,    0,    0
  5205, 37692,18811202,    0,    0
  5205, 37692,18811203,    0,    0
  5205, 37692,18811204,    2,    0
  5205, 37692,18811205,    0,    0
  5205, 37692,18811206,    0,    0
  5205, 37692,18811207,    0,    0
  5205, 37692,18811208,   13,    0
  5205, 37692,18811209,   14,    0
  5205, 37692,18811210,    5,    0
  5205, 37692,18811211,    0,    0
  5205, 37692,18811212,    0,    0
  5205, 37692,18811213,    1,    0
  5205, 37692,18811214,    4,    0
  5205, 37692,18811215,    0,    0
  5205, 37692,18811216,    0,    0
  5205, 37692,18811217,   33,    0
  5205, 37692,18811218,   92,    0
  5205, 37692,18811219,   54,    0
  5205, 37692,18811220,    0,    0
  5205, 37692,18811221,    0,    0
  5205, 37692,18811222,    0,    0
  5205, 37692,18811223,    0,    0
  5205, 37692,18811224,    0,    0
  5205, 37692,18811225,    0,    0
  5205, 37692,18811226,    0,    0
  5205, 37692,18811227,    0,    0
  5205, 37692,18811228,    0,    0
  5205, 37692,18811229,    0,    0
  5205, 37692,18811230,    0,    0
  5205, 37692,18811231,    0,    0
  5205, 37692,18820101,    0,    0
  5205, 37692,18820102,   54,    0
  5205, 37692,18820103,   29,    0
  5205, 37692,18820104,    0,    0
  5205, 37692,18820105,   37,    0
  5205, 37692,18820106,    4,    0
  5205, 37692,18820107,    0,    0
  5205, 37692,18820108,    2,    0
  5205, 37692,18820109,   34,    0
  5205, 37692,18820110,    0,    0
  5205, 37692,18820111,    0,    0
  5205, 37692,18820112,    0,    0
  5205, 37692,18820113,    0,    0
  5205, 37692,18820114,    0,    0
  5205, 37692,18820115,    0,    0
  5205, 37692,18820116,    0,    0
  5205, 37692,18820117,    0,    0
  5205, 37692,18820118,    0,    0
  5205, 37692,18820119,    0,    0
  5205, 37692,18820120,    0,    0
  5205, 37692,18820121,    0,    0
  5205, 37692,18820122,    0,    0
  5205, 37692,18820123,    0,    0
  5205, 37692,18820124,    0,    0
  5205, 37692,18820125,    0,    0
  5205, 37692,18820126,    0,    0
  5205, 37692,18820127,    0,    0
  5205, 37692,18820128,    0,    0
  5205, 37692,18820129,    0,    0
  5205, 37692,18820130,    0,    0
  5205, 37692,18820131,    0,    0
  5205, 37692,18820201,    0,    0
  5205, 37692,18820202,    0,    0
  5205, 37692,18820203,    0,    0
  5205, 37692,18820204,    0,    0
  5205, 37692,18820205,    0,    0
  5205, 37692,18820206,    0,    0
  5205, 37692,18820207,    0,    0
  5205, 37692,18820208,    0,    0
  5205, 37692,18820209,    0,    0
  5205, 37692,18820210,    0,    0
  5205, 37692,18820211,    0,    0
  5205, 37692,18820212,    0,    0
  5205, 37692,18820213,    0,    0
  5205, 37692,18820214,    6,    0
  5205, 37692,18820215,    0,    0
  5205, 37692,18820216,    1,    0
  5205, 37692,18820217,    5,    0
  5205, 37692,18820218,   30,    0
  5205, 37692,18820219,    0,    0
  5205, 37692,18820220,    0,    0
  5205, 37692,18820221,    0,    0
  5205, 37692,18820222,    0,    0
  5205, 37692,18820223,    0,    0
  5205, 37692,18820224,    0,    0
  5205, 37692,18820225,    2,    0
  5205, 37692,18820226,    6,    0
  5205, 37692,18820227,   24,    0
  5205, 37692,18820228,    0,    0
  5205, 37692,18820301,    1,    0
  5205, 37692,18820302,   12,    0
  5205, 37692,18820303,    0,    0
  5205, 37692,18820304,   33,    0
  5205, 37692,18820305,    0,    0
  5205, 37692,18820306,    0,    0
  5205, 37692,18820307,    5,    0
  5205, 37692,18820308,    0,    0
  5205, 37692,18820309,    0,    0
  5205, 37692,18820310,    0,    0
  5205, 37692,18820311,    0,    0
  5205, 37692,18820312,    0,    0
  5205, 37692,18820313,    0,    0
  5205, 37692,18820314,    0,    0
  5205, 37692,18820315,    0,    0
  5205, 37692,18820316,    0,    0
  5205, 37692,18820317,   12,    0
  5205, 37692,18820318,    0,    0
  5205, 37692,18820319,    0,    0
  5205, 37692,18820320,    0,    0
  5205, 37692,18820321,    2,    0
  5205, 37692,18820322,    0,    0
  5205, 37692,18820323,    0,    0
  5205, 37692,18820324,    0,    0
  5205, 37692,18820325,    0,    0
  5205, 37692,18820326,    0,    0
  5205, 37692,18820327,    0,    0
  5205, 37692,18820328,   10,    0
  5205, 37692,18820329,   31,    0
  5205, 37692,18820330,    6,    0
  5205, 37692,18820331,   63,    0
  5205, 37692,18820401,    4,    0
  5205, 37692,18820402,    0,    0
  5205, 37692,18820403,    0,    0
  5205, 37692,18820404,    0,    0
  5205, 37692,18820405,    0,    0
  5205, 37692,18820406,    0,    0
  5205, 37692,18820407,    0,    0
  5205, 37692,18820408,    0,    0
  5205, 37692,18820409,    0,    0
  5205, 37692,18820410,    0,    0
  5205, 37692,18820411,    0,    0
  5205, 37692,18820412,    0,    0
  5205, 37692,18820413,    0,    0
  5205, 37692,18820414,    1,    0
  5205, 37692,18820415,    0,    0
  5205, 37692,18820416,    0,    0
  5205, 37692,18820417,    0,    0
  5205, 37692,18820418,   19,    0
  5205, 37692,18820419,    2,    0
  5205, 37692,18820420,   15,    0
  5205, 37692,18820421,    0,    0
  5205, 37692,18820422,    0,    0
  5205, 37692,18820423,    0,    0
