EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KILBRITTAIN G.S., IRELAND (STAID: 1955)
Blended and updated with sources:7795 7821 7840 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1955,  7821,19501119,   68,    0
  1955,  7821,19501120,  201,    0
  1955,  7821,19501121,    1,    0
  1955,  7821,19501122,-9999,    9
  1955,  7795,19501123,    0,    0
  1955,  7821,19501124,   22,    0
  1955,  7795,19501125,    0,    0
  1955,  7821,19501126,    7,    0
  1955,  7821,19501127,  159,    0
  1955,  7821,19501128,   73,    0
  1955,  7821,19501129,-9999,    9
  1955,  7821,19501130,    3,    0
  1955,  7821,19501201,   13,    0
  1955,  7821,19501202,    4,    0
  1955,  7795,19501203,    5,    0
  1955,  7821,19501204,-9999,    9
  1955,  7795,19501205,    0,    0
  1955,  7821,19501206,    4,    0
  1955,  7795,19501207,    0,    0
  1955,  7821,19501208,   16,    0
  1955,  7821,19501209,  178,    0
  1955,  7821,19501210,   22,    0
  1955,  7821,19501211,   15,    0
  1955,  7821,19501212,   27,    0
  1955,  7821,19501213,   75,    0
  1955,  7821,19501214,   41,    0
  1955,  7821,19501215,    5,    0
  1955,  7795,19501216,    0,    0
  1955,  7821,19501217,   30,    0
  1955,  7795,19501218,   26,    0
  1955,  7821,19501219,   81,    0
  1955,  7821,19501220,    8,    0
  1955,  7821,19501221,  364,    0
  1955,  7821,19501222,    0,    0
  1955,  7821,19501223,   85,    0
  1955,  7821,19501224,   42,    0
  1955,  7821,19501225,    0,    0
  1955,  7795,19501226,    0,    0
  1955,  7821,19501227,    2,    0
  1955,  7821,19501228,    0,    0
  1955,  7821,19501229,   71,    0
  1955,  7821,19501230,    8,    0
  1955,  7821,19501231,    4,    0
  1955,  7821,19510101,    7,    0
  1955,  7821,19510102,    0,    0
  1955,  7821,19510103,   79,    0
  1955,  7821,19510104,   46,    0
  1955,  7821,19510105,   95,    0
  1955,  7821,19510106,    6,    0
  1955,  7821,19510107,   27,    0
  1955,  7821,19510108,   37,    0
  1955,  7821,19510109,  469,    0
  1955,  7821,19510110,  230,    0
  1955,  7821,19510111,   75,    0
  1955,  7821,19510112,   16,    0
  1955,  7821,19510113,    9,    0
  1955,  7821,19510114,    8,    0
  1955,  7821,19510115,   69,    0
  1955,  7821,19510116,  190,    0
  1955,  7821,19510117,    0,    0
  1955,  7795,19510118,    2,    0
  1955,  7795,19510119,    0,    0
  1955,  7821,19510120,   22,    0
  1955,  7821,19510121,    1,    0
  1955,  7821,19510122,   36,    0
  1955,  7821,19510123,    0,    0
  1955,  7821,19510124,   20,    0
  1955,  7821,19510125,   39,    0
  1955,  7821,19510126,   11,    0
  1955,  7821,19510127,    1,    0
  1955,  7821,19510128,    0,    0
  1955,  7821,19510129,   36,    0
  1955,  7821,19510130,  222,    0
  1955,  7821,19510131,   12,    0
  1955,  7821,19510201,   60,    0
  1955,  7821,19510202,  112,    0
  1955,  7821,19510203,  267,    0
  1955,  7821,19510204,  110,    0
  1955,  7821,19510205,   14,    0
  1955,  7821,19510206,    9,    0
  1955,  7821,19510207,  106,    0
  1955,  7821,19510208,    1,    0
  1955,  7821,19510209,    1,    0
  1955,  7821,19510210,    0,    0
  1955,  7821,19510211,    0,    0
  1955,  7821,19510212,    0,    0
  1955,  7821,19510213,    0,    0
  1955,  7821,19510214,   14,    0
  1955,  7821,19510215,  104,    0
  1955,  7821,19510216,  103,    0
  1955,  7821,19510217,   72,    0
  1955,  7821,19510218,   42,    0
  1955,  7821,19510219,   97,    0
  1955,  7821,19510220,    0,    0
  1955,  7821,19510221,   10,    0
  1955,  7795,19510222,   12,    0
  1955,  7795,19510223,    5,    0
  1955,  7821,19510224,    0,    0
  1955,  7821,19510225,    6,    0
  1955,  7821,19510226,    0,    0
  1955,  7821,19510227,    1,    0
  1955,  7821,19510228,   10,    0
  1955,  7821,19510301,   31,    0
  1955,  7795,19510302,    0,    0
  1955,  7821,19510303,    1,    0
  1955,  7821,19510304,   48,    0
  1955,  7821,19510305,   14,    0
  1955,  7795,19510306,    0,    0
  1955,  7795,19510307,    0,    0
  1955,  7795,19510308,   10,    0
  1955,  7795,19510309,    0,    0
  1955,  7795,19510310,    0,    0
  1955,  7821,19510311,   60,    0
  1955,  7821,19510312,  103,    0
  1955,  7821,19510313,   87,    0
  1955,  7821,19510314,    0,    0
  1955,  7821,19510315,   35,    0
  1955,  7821,19510316,    3,    0
  1955,  7795,19510317,    9,    0
  1955,  7821,19510318,   30,    0
  1955,  7821,19510319,   21,    0
  1955,  7821,19510320,  240,    0
  1955,  7821,19510321,   30,    0
  1955,  7821,19510322,   42,    0
  1955,  7821,19510323,   36,    0
  1955,  7795,19510324,    4,    0
  1955,  7821,19510325,    3,    0
  1955,  7821,19510326,    6,    0
  1955,  7821,19510327,    0,    0
  1955,  7821,19510328,   11,    0
  1955,  7821,19510329,    0,    0
  1955,  7795,19510330,    6,    0
  1955,  7821,19510331,   25,    0
  1955,  7795,19510401,    1,    0
  1955,  7821,19510402,    1,    0
  1955,  7821,19510403,  110,    0
  1955,  7821,19510404,    0,    0
  1955,  7821,19510405,   69,    0
  1955,  7821,19510406,   24,    0
  1955,  7795,19510407,   45,    0
  1955,  7821,19510408,   80,    0
  1955,  7821,19510409,   11,    0
  1955,  7821,19510410,    0,    0
  1955,  7821,19510411,   28,    0
  1955,  7821,19510412,   21,    0
  1955,  7795,19510413,    3,    0
  1955,  7821,19510414,    0,    0
  1955,  7821,19510415,   47,    0
  1955,  7821,19510416,    0,    0
  1955,  7795,19510417,    0,    0
  1955,  7821,19510418,    0,    0
  1955,  7821,19510419,    0,    0
  1955,  7821,19510420,    0,    0
  1955,  7821,19510421,    0,    0
  1955,  7821,19510422,    0,    0
  1955,  7821,19510423,    0,    0
  1955,  7821,19510424,    0,    0
  1955,  7821,19510425,    0,    0
  1955,  7821,19510426,    0,    0
  1955,  7821,19510427,    0,    0
  1955,  7795,19510428,    0,    0
  1955,  7821,19510429,    4,    0
  1955,  7821,19510430,   99,    0
  1955,  7795,19510501,    2,    0
  1955,  7821,19510502,   57,    0
  1955,  7821,19510503,    1,    0
  1955,  7795,19510504,   11,    0
  1955,  7821,19510505,    0,    0
  1955,  7821,19510506,    0,    0
  1955,  7821,19510507,    0,    0
  1955,  7821,19510508,    0,    0
  1955,  7821,19510509,    0,    0
  1955,  7821,19510510,    0,    0
  1955,  7821,19510511,    0,    0
  1955,  7821,19510512,    0,    0
  1955,  7821,19510513,    0,    0
  1955,  7821,19510514,    0,    0
  1955,  7821,19510515,    0,    0
  1955,  7821,19510516,    0,    0
  1955,  7821,19510517,    0,    0
  1955,  7821,19510518,    0,    0
  1955,  7821,19510519,   56,    0
  1955,  7821,19510520,   34,    0
  1955,  7821,19510521,    4,    0
  1955,  7821,19510522,   69,    0
  1955,  7821,19510523,   68,    0
  1955,  7821,19510524,   26,    0
  1955,  7821,19510525,   13,    0
  1955,  7821,19510526,    2,    0
  1955,  7821,19510527,   28,    0
  1955,  7795,19510528,    0,    0
  1955,  7821,19510529,    0,    0
  1955,  7821,19510530,    0,    0
  1955,  7821,19510531,    0,    0
  1955,  7821,19510601,    0,    0
  1955,  7821,19510602,    0,    0
  1955,  7821,19510603,    0,    0
  1955,  7821,19510604,    0,    0
  1955,  7821,19510605,    0,    0
  1955,  7821,19510606,    2,    0
  1955,  7821,19510607,    0,    0
  1955,  7821,19510608,    0,    0
  1955,  7821,19510609,   27,    0
  1955,  7821,19510610,   69,    0
  1955,  7821,19510611,  170,    0
  1955,  7821,19510612,   60,    0
  1955,  7821,19510613,   27,    0
  1955,  7821,19510614,    0,    0
  1955,  7821,19510615,    8,    0
  1955,  7821,19510616,  101,    0
  1955,  7795,19510617,    3,    0
  1955,  7821,19510618,   60,    0
  1955,  7795,19510619,    3,    0
  1955,  7821,19510620,    0,    0
  1955,  7821,19510621,    2,    0
  1955,  7821,19510622,    0,    0
  1955,  7821,19510623,    6,    0
  1955,  7821,19510624,  185,    0
  1955,  7821,19510625,    0,    0
  1955,  7821,19510626,    0,    0
  1955,  7795,19510627,    0,    0
  1955,  7821,19510628,    0,    0
  1955,  7821,19510629,    0,    0
  1955,  7821,19510630,    0,    0
  1955,  7821,19510701,    0,    0
  1955,  7821,19510702,    0,    0
  1955,  7821,19510703,-9999,    9
  1955,  7821,19510704,    0,    0
  1955,  7821,19510705,    0,    0
  1955,  7795,19510706,    0,    0
  1955,  7821,19510707,    0,    0
  1955,  7821,19510708,  118,    0
  1955,  7821,19510709,   57,    0
  1955,  7821,19510710,   15,    0
  1955,  7795,19510711,    0,    0
  1955,  7821,19510712,    1,    0
  1955,  7821,19510713,    0,    0
  1955,  7821,19510714,    0,    0
  1955,  7795,19510715,    0,    0
  1955,  7821,19510716,    0,    0
  1955,  7821,19510717,    1,    0
  1955,  7821,19510718,    0,    0
  1955,  7821,19510719,    0,    0
  1955,  7821,19510720,    0,    0
  1955,  7821,19510721,  167,    0
  1955,  7821,19510722,   45,    0
  1955,  7821,19510723,    5,    0
  1955,  7821,19510724,    0,    0
  1955,  7821,19510725,    5,    0
  1955,  7821,19510726,   50,    0
  1955,  7821,19510727,    0,    0
  1955,  7821,19510728,    0,    0
  1955,  7821,19510729,    0,    0
  1955,  7821,19510730,    0,    0
  1955,  7795,19510731,    1,    0
  1955,  7821,19510801,   11,    0
  1955,  7821,19510802,  161,    0
  1955,  7795,19510803,    0,    0
  1955,  7821,19510804,   94,    0
  1955,  7821,19510805,   63,    0
  1955,  7821,19510806,    4,    0
  1955,  7821,19510807,   68,    0
  1955,  7795,19510808,    1,    0
  1955,  7795,19510809,    0,    0
  1955,  7821,19510810,   36,    0
  1955,  7821,19510811,   50,    0
  1955,  7821,19510812,   17,    0
  1955,  7821,19510813,    7,    0
  1955,  7821,19510814,    2,    0
  1955,  7821,19510815,-9999,    9
  1955,  7821,19510816,   88,    0
  1955,  7821,19510817,    3,    0
  1955,  7821,19510818,  103,    0
  1955,  7821,19510819,    2,    0
  1955,  7821,19510820,   27,    0
  1955,  7821,19510821,   38,    0
  1955,  7821,19510822,    1,    0
  1955,  7821,19510823,  260,    0
  1955,  7821,19510824,   98,    0
  1955,  7821,19510825,   19,    0
  1955,  7821,19510826,    1,    0
  1955,  7821,19510827,   29,    0
  1955,  7821,19510828,   50,    0
  1955,  7821,19510829,  150,    0
  1955,  7821,19510830,   16,    0
  1955,  7821,19510831,    1,    0
  1955,  7821,19510901,    0,    0
  1955,  7821,19510902,   18,    0
  1955,  7821,19510903,  255,    0
  1955,  7821,19510904,  155,    0
  1955,  7821,19510905,   15,    0
  1955,  7795,19510906,    1,    0
  1955,  7821,19510907,-9999,    9
  1955,  7821,19510908,   14,    0
  1955,  7821,19510909,   66,    0
  1955,  7821,19510910,-9999,    9
  1955,  7821,19510911,   65,    0
  1955,  7821,19510912,  306,    0
  1955,  7821,19510913,   18,    0
  1955,  7821,19510914,  355,    0
  1955,  7795,19510915,    5,    0
  1955,  7821,19510916,    1,    0
  1955,  7821,19510917,    0,    0
  1955,  7821,19510918,    0,    0
  1955,  7795,19510919,    0,    0
  1955,  7821,19510920,   24,    0
  1955,  7821,19510921,    0,    0
  1955,  7795,19510922,   98,    0
  1955,  7795,19510923,  138,    0
  1955,  7821,19510924,   62,    0
  1955,  7821,19510925,   15,    0
  1955,  7821,19510926,   23,    0
  1955,  7821,19510927,    5,    0
  1955,  7795,19510928,    0,    0
  1955,  7821,19510929,  409,    0
  1955,  7795,19510930,    6,    0
  1955,  7821,19511001,-9999,    9
  1955,  7821,19511002,    1,    0
  1955,  7795,19511003,    2,    0
  1955,  7821,19511004,   13,    0
  1955,  7821,19511005,    0,    0
  1955,  7795,19511006,    0,    0
  1955,  7795,19511007,    0,    0
  1955,  7795,19511008,    0,    0
  1955,  7821,19511009,   77,    0
  1955,  7821,19511010,    0,    0
  1955,  7821,19511011,   33,    0
  1955,  7821,19511012,  133,    0
  1955,  7795,19511013,    0,    0
  1955,  7821,19511014,   13,    0
  1955,  7821,19511015,   20,    0
  1955,  7795,19511016,    3,    0
  1955,  7821,19511017,    2,    0
  1955,  7821,19511018,   26,    0
  1955,  7821,19511019,    4,    0
  1955,  7821,19511020,   32,    0
  1955,  7795,19511021,   13,    0
  1955,  7795,19511022,    0,    0
  1955,  7821,19511023,    1,    0
  1955,  7821,19511024,    0,    0
  1955,  7795,19511025,    0,    0
  1955,  7821,19511026,  219,    0
