EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTWIGSHAGEN, GERMANY (STAID: 11903)
Blended and updated with sources:81655 87361 89631 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11903, 87361,19510101,    4,    0
 11903, 87361,19510102,    0,    0
 11903, 87361,19510103,    6,    0
 11903, 87361,19510104,    0,    0
 11903, 87361,19510105,   31,    0
 11903, 87361,19510106,   76,    0
 11903, 87361,19510107,   62,    0
 11903, 87361,19510108,    4,    0
 11903, 87361,19510109,   28,    0
 11903, 87361,19510110,   13,    0
 11903, 87361,19510111,   55,    0
 11903, 87361,19510112,   45,    0
 11903, 87361,19510113,    0,    0
 11903, 87361,19510114,   21,    0
 11903, 87361,19510115,    5,    0
 11903, 87361,19510116,    0,    0
 11903, 87361,19510117,   56,    0
 11903, 87361,19510118,   26,    0
 11903, 87361,19510119,   55,    0
 11903, 87361,19510120,    0,    0
 11903, 87361,19510121,    1,    0
 11903, 87361,19510122,   21,    0
 11903, 87361,19510123,   13,    0
 11903, 87361,19510124,    0,    0
 11903, 87361,19510125,    0,    0
 11903, 87361,19510126,    0,    0
 11903, 87361,19510127,    0,    0
 11903, 87361,19510128,    0,    0
 11903, 87361,19510129,    0,    0
 11903, 87361,19510130,    0,    0
 11903, 87361,19510131,    0,    0
 11903, 87361,19510201,    0,    0
 11903, 87361,19510202,    0,    0
 11903, 87361,19510203,    0,    0
 11903, 87361,19510204,    0,    0
 11903, 87361,19510205,    0,    0
 11903, 87361,19510206,    1,    0
 11903, 87361,19510207,    0,    0
 11903, 87361,19510208,    0,    0
 11903, 87361,19510209,    0,    0
 11903, 87361,19510210,    0,    0
 11903, 87361,19510211,    0,    0
 11903, 87361,19510212,    0,    0
 11903, 87361,19510213,    0,    0
 11903, 87361,19510214,  115,    0
 11903, 87361,19510215,   32,    0
 11903, 87361,19510216,    0,    0
 11903, 87361,19510217,   45,    0
 11903, 87361,19510218,    6,    0
 11903, 87361,19510219,   25,    0
 11903, 87361,19510220,    6,    0
 11903, 87361,19510221,    5,    0
 11903, 87361,19510222,    1,    0
 11903, 87361,19510223,    1,    0
 11903, 87361,19510224,    0,    0
 11903, 87361,19510225,    0,    0
 11903, 87361,19510226,   15,    0
 11903, 87361,19510227,    4,    0
 11903, 87361,19510228,    0,    0
 11903, 87361,19510301,    4,    0
 11903, 87361,19510302,    0,    0
 11903, 87361,19510303,    0,    0
 11903, 87361,19510304,    0,    0
 11903, 87361,19510305,    0,    0
 11903, 87361,19510306,    0,    0
 11903, 87361,19510307,    0,    0
 11903, 87361,19510308,    0,    0
 11903, 87361,19510309,    0,    0
 11903, 87361,19510310,    0,    0
 11903, 87361,19510311,    0,    0
 11903, 87361,19510312,   13,    0
 11903, 87361,19510313,    0,    0
 11903, 87361,19510314,   25,    0
 11903, 87361,19510315,   12,    0
 11903, 87361,19510316,    0,    0
 11903, 87361,19510317,  152,    0
 11903, 87361,19510318,   20,    0
 11903, 87361,19510319,    0,    0
 11903, 87361,19510320,    2,    0
 11903, 87361,19510321,    0,    0
 11903, 87361,19510322,  175,    0
 11903, 87361,19510323,  252,    0
 11903, 87361,19510324,   20,    0
 11903, 87361,19510325,    3,    0
 11903, 87361,19510326,   10,    0
 11903, 87361,19510327,  110,    0
 11903, 87361,19510328,   30,    0
 11903, 87361,19510329,    3,    0
 11903, 87361,19510330,    0,    0
 11903, 87361,19510331,    0,    0
 11903, 87361,19510401,    0,    0
 11903, 87361,19510402,    0,    0
 11903, 87361,19510403,    0,    0
 11903, 87361,19510404,   10,    0
 11903, 87361,19510405,    0,    0
 11903, 87361,19510406,    0,    0
 11903, 87361,19510407,    2,    0
 11903, 87361,19510408,   22,    0
 11903, 87361,19510409,    8,    0
 11903, 87361,19510410,    6,    0
 11903, 87361,19510411,    2,    0
 11903, 87361,19510412,    0,    0
 11903, 87361,19510413,    0,    0
 11903, 87361,19510414,   28,    0
 11903, 87361,19510415,    1,    0
 11903, 87361,19510416,    6,    0
 11903, 87361,19510417,   23,    0
 11903, 87361,19510418,    0,    0
 11903, 87361,19510419,    0,    0
 11903, 87361,19510420,    0,    0
 11903, 87361,19510421,    0,    0
 11903, 87361,19510422,    0,    0
 11903, 87361,19510423,    0,    0
 11903, 87361,19510424,    0,    0
 11903, 87361,19510425,    0,    0
 11903, 87361,19510426,    0,    0
 11903, 87361,19510427,    0,    0
 11903, 87361,19510428,   21,    0
 11903, 87361,19510429,   57,    0
 11903, 87361,19510430,   55,    0
 11903, 87361,19510501,    0,    0
 11903, 87361,19510502,    0,    0
 11903, 87361,19510503,    0,    0
 11903, 87361,19510504,    0,    0
 11903, 87361,19510505,    0,    0
 11903, 87361,19510506,    7,    0
 11903, 87361,19510507,   45,    0
 11903, 87361,19510508,   75,    0
 11903, 87361,19510509,    2,    0
 11903, 87361,19510510,    0,    0
 11903, 87361,19510511,    0,    0
 11903, 87361,19510512,    0,    0
 11903, 87361,19510513,    0,    0
 11903, 87361,19510514,    0,    0
 11903, 87361,19510515,    0,    0
 11903, 87361,19510516,    0,    0
 11903, 87361,19510517,    0,    0
 11903, 87361,19510518,    0,    0
 11903, 87361,19510519,   34,    0
 11903, 87361,19510520,    0,    0
 11903, 87361,19510521,    0,    0
 11903, 87361,19510522,    0,    0
 11903, 87361,19510523,   72,    0
 11903, 87361,19510524,    0,    0
 11903, 87361,19510525,    0,    0
 11903, 87361,19510526,    0,    0
 11903, 87361,19510527,  155,    0
 11903, 87361,19510528,   56,    0
 11903, 87361,19510529,    3,    0
 11903, 87361,19510530,    0,    0
 11903, 87361,19510531,    0,    0
 11903, 87361,19510601,    0,    0
 11903, 87361,19510602,    0,    0
 11903, 87361,19510603,    0,    0
 11903, 87361,19510604,    6,    0
 11903, 87361,19510605,    0,    0
 11903, 87361,19510606,    0,    0
 11903, 87361,19510607,    0,    0
 11903, 87361,19510608,    0,    0
 11903, 87361,19510609,    0,    0
 11903, 87361,19510610,   26,    0
 11903, 87361,19510611,    0,    0
 11903, 87361,19510612,  126,    0
 11903, 87361,19510613,    9,    0
 11903, 87361,19510614,    4,    0
 11903, 87361,19510615,  146,    0
 11903, 87361,19510616,    0,    0
 11903, 87361,19510617,   70,    0
 11903, 87361,19510618,    0,    0
 11903, 87361,19510619,    0,    0
 11903, 87361,19510620,    0,    0
 11903, 87361,19510621,    0,    0
 11903, 87361,19510622,    0,    0
 11903, 87361,19510623,    0,    0
 11903, 87361,19510624,    0,    0
 11903, 87361,19510625,   22,    0
 11903, 87361,19510626,   57,    0
 11903, 87361,19510627,   58,    0
 11903, 87361,19510628,   15,    0
 11903, 87361,19510629,    0,    0
 11903, 87361,19510630,    0,    0
 11903, 87361,19510701,    0,    0
 11903, 87361,19510702,    0,    0
 11903, 87361,19510703,   24,    0
 11903, 87361,19510704,   39,    0
 11903, 87361,19510705,   11,    0
 11903, 87361,19510706,   46,    0
 11903, 87361,19510707,    0,    0
 11903, 87361,19510708,  141,    0
 11903, 87361,19510709,    0,    0
 11903, 87361,19510710,    0,    0
 11903, 87361,19510711,    0,    0
 11903, 87361,19510712,    0,    0
 11903, 87361,19510713,   16,    0
 11903, 87361,19510714,    2,    0
 11903, 87361,19510715,   19,    0
 11903, 87361,19510716,    0,    0
 11903, 87361,19510717,    0,    0
 11903, 87361,19510718,    3,    0
 11903, 87361,19510719,    6,    0
 11903, 87361,19510720,    2,    0
 11903, 87361,19510721,    0,    0
 11903, 87361,19510722,    0,    0
 11903, 87361,19510723,   40,    0
 11903, 87361,19510724,   49,    0
 11903, 87361,19510725,    5,    0
 11903, 87361,19510726,    0,    0
 11903, 87361,19510727,   19,    0
 11903, 87361,19510728,    0,    0
 11903, 87361,19510729,    0,    0
 11903, 87361,19510730,    0,    0
 11903, 87361,19510731,    0,    0
 11903, 87361,19510801,    5,    0
 11903, 87361,19510802,   73,    0
 11903, 87361,19510803,    0,    0
 11903, 87361,19510804,   35,    0
 11903, 87361,19510805,    0,    0
 11903, 87361,19510806,    0,    0
 11903, 87361,19510807,    0,    0
 11903, 87361,19510808,   67,    0
 11903, 87361,19510809,    9,    0
 11903, 87361,19510810,    0,    0
 11903, 87361,19510811,    0,    0
 11903, 87361,19510812,    0,    0
 11903, 87361,19510813,    0,    0
 11903, 87361,19510814,   11,    0
 11903, 87361,19510815,    0,    0
 11903, 87361,19510816,    0,    0
 11903, 87361,19510817,    0,    0
 11903, 87361,19510818,    0,    0
 11903, 87361,19510819,    0,    0
 11903, 87361,19510820,    0,    0
 11903, 87361,19510821,    0,    0
