EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOCH-GLASCARNOCH, UNITED KINGDOM (STAID: 22551)
Blended and updated with sources:121454 903031 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22551,121454,19921101,   90,    0
 22551,121454,19921102,  106,    0
 22551,121454,19921103,  190,    0
 22551,121454,19921104,   74,    0
 22551,121454,19921105,    4,    0
 22551,121454,19921106,  130,    0
 22551,121454,19921107,   12,    0
 22551,121454,19921108,   10,    0
 22551,121454,19921109,  248,    0
 22551,121454,19921110,   68,    0
 22551,121454,19921111,  124,    0
 22551,121454,19921112,  126,    0
 22551,121454,19921113,  124,    0
 22551,121454,19921114,    6,    0
 22551,121454,19921115,    8,    0
 22551,121454,19921116,  114,    0
 22551,121454,19921117,    2,    0
 22551,121454,19921118,  296,    0
 22551,121454,19921119,-9999,    9
 22551,121454,19921120,-9999,    9
 22551,121454,19921121,    8,    0
 22551,121454,19921122,  154,    0
 22551,121454,19921123,  218,    0
 22551,121454,19921124,  112,    0
 22551,121454,19921125,  182,    0
 22551,121454,19921126,-9999,    9
 22551,121454,19921127,-9999,    9
 22551,121454,19921128,   44,    0
 22551,121454,19921129,   24,    0
 22551,121454,19921130,   38,    0
 22551,121454,19921201,-9999,    9
 22551,121454,19921202,-9999,    9
 22551,121454,19921203,-9999,    9
 22551,121454,19921204,-9999,    9
 22551,121454,19921205,-9999,    9
 22551,121454,19921206,-9999,    9
 22551,121454,19921207,-9999,    9
 22551,121454,19921208,-9999,    9
 22551,121454,19921209,-9999,    9
 22551,121454,19921210,   62,    0
 22551,121454,19921211,-9999,    9
 22551,121454,19921212,-9999,    9
 22551,121454,19921213,  506,    0
 22551,121454,19921214,  572,    0
 22551,121454,19921215,  106,    0
 22551,121454,19921216,    0,    0
 22551,121454,19921217,  278,    0
 22551,121454,19921218,   54,    0
 22551,121454,19921219,    0,    0
 22551,121454,19921220,    0,    0
 22551,121454,19921221,   24,    0
 22551,121454,19921222,    0,    0
 22551,121454,19921223,   14,    0
 22551,121454,19921224,   28,    0
 22551,121454,19921225,   42,    0
 22551,121454,19921226,    0,    0
 22551,121454,19921227,    2,    0
 22551,121454,19921228,    0,    0
 22551,121454,19921229,    0,    0
 22551,121454,19921230,    0,    0
 22551,121454,19921231,   42,    0
 22551,121454,19930101,   26,    0
 22551,121454,19930102,-9999,    9
 22551,121454,19930103,   76,    0
 22551,121454,19930104,   74,    0
 22551,121454,19930105,-9999,    9
 22551,121454,19930106,  100,    0
 22551,121454,19930107,-9999,    9
 22551,121454,19930108,  110,    0
 22551,121454,19930109,  110,    0
 22551,121454,19930110,   82,    0
 22551,121454,19930111,-9999,    9
 22551,121454,19930112,  122,    0
 22551,121454,19930113,    8,    0
 22551,121454,19930114,  192,    0
 22551,121454,19930115,  262,    0
 22551,121454,19930116,  400,    0
 22551,121454,19930117,-9999,    9
 22551,121454,19930118,-9999,    9
 22551,121454,19930119,-9999,    9
 22551,121454,19930120,-9999,    9
 22551,121454,19930121,-9999,    9
 22551,121454,19930122,-9999,    9
 22551,121454,19930123,-9999,    9
 22551,121454,19930124,-9999,    9
 22551,121454,19930125,-9999,    9
 22551,121454,19930126,-9999,    9
 22551,121454,19930127,   52,    0
 22551,121454,19930128,-9999,    9
 22551,121454,19930129,    2,    0
 22551,121454,19930130,   30,    0
 22551,121454,19930131,    2,    0
 22551,121454,19930201,    0,    0
 22551,121454,19930202,   58,    0
 22551,121454,19930203,   72,    0
 22551,121454,19930204,   28,    0
 22551,121454,19930205,   78,    0
 22551,121454,19930206,    0,    0
 22551,121454,19930207,    0,    0
 22551,121454,19930208,    0,    0
 22551,121454,19930209,-9999,    9
 22551,121454,19930210,-9999,    9
 22551,121454,19930211,    0,    0
 22551,121454,19930212,    4,    0
 22551,121454,19930213,-9999,    9
 22551,121454,19930214,  158,    0
 22551,121454,19930215,   24,    0
 22551,121454,19930216,  130,    0
 22551,121454,19930217,   20,    0
 22551,121454,19930218,   96,    0
 22551,121454,19930219,   82,    0
 22551,121454,19930220,-9999,    9
 22551,121454,19930221,    6,    0
 22551,121454,19930222,   60,    0
 22551,121454,19930223,    8,    0
 22551,121454,19930224,   28,    0
 22551,121454,19930225,   96,    0
 22551,121454,19930226,   46,    0
 22551,121454,19930227,    8,    0
 22551,121454,19930228,    8,    0
 22551,121454,19930301,   10,    0
 22551,121454,19930302,    2,    0
 22551,121454,19930303,-9999,    9
 22551,121454,19930304,   64,    0
 22551,121454,19930305,   42,    0
 22551,121454,19930306,    0,    0
 22551,121454,19930307,-9999,    9
 22551,121454,19930308,-9999,    9
 22551,121454,19930309,    0,    0
 22551,121454,19930310,    0,    0
 22551,121454,19930311,   12,    0
 22551,121454,19930312,    0,    0
 22551,121454,19930313,   32,    0
 22551,121454,19930314,   30,    0
 22551,121454,19930315,  182,    0
 22551,121454,19930316,   80,    0
 22551,121454,19930317,  174,    0
 22551,121454,19930318,   48,    0
 22551,121454,19930319,  110,    0
 22551,121454,19930320,  154,    0
 22551,121454,19930321,   82,    0
 22551,121454,19930322,  134,    0
 22551,121454,19930323,   40,    0
 22551,121454,19930324,   48,    0
 22551,121454,19930325,    0,    0
 22551,121454,19930326,    0,    0
 22551,121454,19930327,    4,    0
 22551,121454,19930328,   10,    0
 22551,121454,19930329,   40,    0
 22551,121454,19930330,-9999,    9
 22551,121454,19930331,   26,    0
 22551,121454,19930401,-9999,    9
 22551,121454,19930402,    2,    0
 22551,121454,19930403,   14,    0
 22551,121454,19930404,-9999,    9
 22551,121454,19930405,   28,    0
 22551,121454,19930406,    8,    0
 22551,121454,19930407,    0,    0
 22551,121454,19930408,   52,    0
 22551,121454,19930409,   38,    0
 22551,121454,19930410,   24,    0
 22551,121454,19930411,-9999,    9
 22551,121454,19930412,    0,    0
 22551,121454,19930413,    0,    0
 22551,121454,19930414,    0,    0
 22551,121454,19930415,   52,    0
 22551,121454,19930416,   10,    0
 22551,121454,19930417,   26,    0
 22551,121454,19930418,    0,    0
 22551,121454,19930419,   78,    0
 22551,121454,19930420,   24,    0
 22551,121454,19930421,   24,    0
 22551,121454,19930422,    4,    0
 22551,121454,19930423,   18,    0
 22551,121454,19930424,   36,    0
 22551,121454,19930425,    2,    0
 22551,121454,19930426,    0,    0
 22551,121454,19930427,    0,    0
 22551,121454,19930428,    0,    0
 22551,121454,19930429,    0,    0
 22551,121454,19930430,    0,    0
 22551,121454,19930501,    6,    0
 22551,121454,19930502,    0,    0
 22551,121454,19930503,   40,    0
 22551,121454,19930504,    2,    0
 22551,121454,19930505,    0,    0
 22551,121454,19930506,  188,    0
 22551,121454,19930507,-9999,    9
 22551,121454,19930508,    0,    0
 22551,121454,19930509,    0,    0
 22551,121454,19930510,    0,    0
 22551,121454,19930511,    0,    0
 22551,121454,19930512,    0,    0
 22551,121454,19930513,   64,    0
 22551,121454,19930514,   34,    0
 22551,121454,19930515,  378,    0
 22551,121454,19930516,    6,    0
 22551,121454,19930517,   48,    0
 22551,121454,19930518,-9999,    9
 22551,121454,19930519,    2,    0
 22551,121454,19930520,    0,    0
 22551,121454,19930521,   20,    0
 22551,121454,19930522,    0,    0
 22551,121454,19930523,    0,    0
 22551,121454,19930524,    0,    0
 22551,121454,19930525,    0,    0
 22551,121454,19930526,    0,    0
 22551,121454,19930527,-9999,    9
 22551,121454,19930528,    0,    0
 22551,121454,19930529,    4,    0
 22551,121454,19930530,   60,    0
 22551,121454,19930531,   18,    0
 22551,121454,19930601,   12,    0
 22551,121454,19930602,   40,    0
 22551,121454,19930603,    2,    0
 22551,121454,19930604,    6,    0
 22551,121454,19930605,   10,    0
 22551,121454,19930606,    0,    0
 22551,121454,19930607,    2,    0
 22551,121454,19930608,-9999,    9
 22551,121454,19930609,-9999,    9
 22551,121454,19930610,-9999,    9
 22551,121454,19930611,    2,    0
 22551,121454,19930612,    0,    0
 22551,121454,19930613,    0,    0
 22551,121454,19930614,    0,    0
 22551,121454,19930615,    2,    0
 22551,121454,19930616,   26,    0
 22551,121454,19930617,   78,    0
 22551,121454,19930618,   64,    0
 22551,121454,19930619,    2,    0
 22551,121454,19930620,   20,    0
 22551,121454,19930621,   34,    0
 22551,121454,19930622,   12,    0
 22551,121454,19930623,   68,    0
 22551,121454,19930624,    4,    0
 22551,121454,19930625,  104,    0
 22551,121454,19930626,    4,    0
 22551,121454,19930627,    0,    0
 22551,121454,19930628,    0,    0
 22551,121454,19930629,   10,    0
 22551,121454,19930630,   16,    0
 22551,121454,19930701,    4,    0
 22551,121454,19930702,   16,    0
 22551,121454,19930703,    2,    0
 22551,121454,19930704,   34,    0
 22551,121454,19930705,   60,    0
 22551,121454,19930706,   10,    0
 22551,121454,19930707,   52,    0
 22551,121454,19930708,   76,    0
 22551,121454,19930709,  144,    0
 22551,121454,19930710,  330,    0
 22551,121454,19930711,   86,    0
 22551,121454,19930712,   38,    0
 22551,121454,19930713,    0,    0
 22551,121454,19930714,    0,    0
 22551,121454,19930715,    0,    0
 22551,121454,19930716,   16,    0
 22551,121454,19930717,    0,    0
 22551,121454,19930718,    0,    0
 22551,121454,19930719,    0,    0
 22551,121454,19930720,    6,    0
 22551,121454,19930721,   10,    0
 22551,121454,19930722,    0,    0
 22551,121454,19930723,  126,    0
 22551,121454,19930724,   26,    0
 22551,121454,19930725,   24,    0
 22551,121454,19930726,  130,    0
 22551,121454,19930727,    0,    0
 22551,121454,19930728,   16,    0
 22551,121454,19930729,-9999,    9
 22551,121454,19930730,   36,    0
 22551,121454,19930731,   30,    0
 22551,121454,19930801,   24,    0
 22551,121454,19930802,   22,    0
 22551,121454,19930803,   68,    0
