EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRAUSCHWITZ-KLEIN PRIEBUS, GERMANY (STAID: 13674)
Blended and updated with sources:85197 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13674, 85197,19580801,-9999,    9
 13674, 85197,19580802,-9999,    9
 13674, 85197,19580803,-9999,    9
 13674, 85197,19580804,-9999,    9
 13674, 85197,19580805,-9999,    9
 13674, 85197,19580806,-9999,    9
 13674, 85197,19580807,-9999,    9
 13674, 85197,19580808,-9999,    9
 13674, 85197,19580809,-9999,    9
 13674, 85197,19580810,-9999,    9
 13674, 85197,19580811,-9999,    9
 13674, 85197,19580812,-9999,    9
 13674, 85197,19580813,-9999,    9
 13674, 85197,19580814,-9999,    9
 13674, 85197,19580815,    0,    0
 13674, 85197,19580816,  158,    0
 13674, 85197,19580817,    0,    0
 13674, 85197,19580818,    0,    0
 13674, 85197,19580819,    5,    0
 13674, 85197,19580820,   36,    0
 13674, 85197,19580821,    0,    0
 13674, 85197,19580822,  215,    0
 13674, 85197,19580823,   18,    0
 13674, 85197,19580824,    0,    0
 13674, 85197,19580825,   87,    0
 13674, 85197,19580826,   15,    0
 13674, 85197,19580827,    0,    0
 13674, 85197,19580828,    0,    0
 13674, 85197,19580829,    0,    0
 13674, 85197,19580830,    2,    0
 13674, 85197,19580831,    0,    0
 13674, 85197,19580901,    0,    0
 13674, 85197,19580902,    0,    0
 13674, 85197,19580903,    0,    0
 13674, 85197,19580904,    0,    0
 13674, 85197,19580905,    0,    0
 13674, 85197,19580906,    0,    0
 13674, 85197,19580907,   19,    0
 13674, 85197,19580908,  174,    0
 13674, 85197,19580909,    9,    0
 13674, 85197,19580910,   22,    0
 13674, 85197,19580911,    3,    0
 13674, 85197,19580912,    2,    0
 13674, 85197,19580913,    0,    0
 13674, 85197,19580914,    0,    0
 13674, 85197,19580915,    0,    0
 13674, 85197,19580916,    3,    0
 13674, 85197,19580917,    2,    0
 13674, 85197,19580918,   20,    0
 13674, 85197,19580919,    1,    0
 13674, 85197,19580920,    1,    0
 13674, 85197,19580921,   47,    0
 13674, 85197,19580922,   25,    0
 13674, 85197,19580923,   91,    0
 13674, 85197,19580924,   33,    0
 13674, 85197,19580925,    9,    0
 13674, 85197,19580926,   83,    0
 13674, 85197,19580927,    0,    0
 13674, 85197,19580928,    0,    0
 13674, 85197,19580929,    0,    0
 13674, 85197,19580930,    0,    0
 13674, 85197,19581001,    0,    0
 13674, 85197,19581002,   69,    0
 13674, 85197,19581003,    1,    0
 13674, 85197,19581004,    0,    0
 13674, 85197,19581005,    0,    0
 13674, 85197,19581006,  118,    0
 13674, 85197,19581007,   42,    0
 13674, 85197,19581008,    1,    0
 13674, 85197,19581009,    0,    0
 13674, 85197,19581010,    0,    0
 13674, 85197,19581011,   13,    0
 13674, 85197,19581012,   94,    0
 13674, 85197,19581013,   32,    0
 13674, 85197,19581014,   69,    0
 13674, 85197,19581015,   81,    0
 13674, 85197,19581016,   76,    0
 13674, 85197,19581017,   35,    0
 13674, 85197,19581018,   14,    0
 13674, 85197,19581019,    1,    0
 13674, 85197,19581020,   32,    0
 13674, 85197,19581021,   20,    0
 13674, 85197,19581022,    1,    0
 13674, 85197,19581023,   15,    0
 13674, 85197,19581024,    1,    0
 13674, 85197,19581025,    5,    0
 13674, 85197,19581026,    0,    0
 13674, 85197,19581027,    0,    0
 13674, 85197,19581028,    0,    0
 13674, 85197,19581029,    0,    0
 13674, 85197,19581030,    0,    0
 13674, 85197,19581031,    4,    0
 13674, 85197,19581101,    2,    0
 13674, 85197,19581102,    0,    0
 13674, 85197,19581103,   15,    0
 13674, 85197,19581104,    1,    0
 13674, 85197,19581105,    0,    0
 13674, 85197,19581106,    0,    0
 13674, 85197,19581107,    0,    0
 13674, 85197,19581108,    1,    0
 13674, 85197,19581109,    5,    0
 13674, 85197,19581110,    5,    0
 13674, 85197,19581111,   60,    0
 13674, 85197,19581112,   45,    0
 13674, 85197,19581113,    1,    0
 13674, 85197,19581114,    0,    0
 13674, 85197,19581115,    1,    0
 13674, 85197,19581116,    0,    0
 13674, 85197,19581117,    0,    0
 13674, 85197,19581118,    0,    0
 13674, 85197,19581119,    0,    0
 13674, 85197,19581120,    0,    0
 13674, 85197,19581121,    0,    0
 13674, 85197,19581122,    0,    0
 13674, 85197,19581123,    0,    0
 13674, 85197,19581124,    1,    0
 13674, 85197,19581125,    2,    0
 13674, 85197,19581126,    8,    0
 13674, 85197,19581127,    0,    0
 13674, 85197,19581128,    0,    0
 13674, 85197,19581129,    0,    0
 13674, 85197,19581130,    3,    0
 13674, 85197,19581201,   10,    0
 13674, 85197,19581202,    0,    0
 13674, 85197,19581203,    0,    0
 13674, 85197,19581204,    0,    0
 13674, 85197,19581205,   20,    0
 13674, 85197,19581206,    2,    0
 13674, 85197,19581207,    0,    0
 13674, 85197,19581208,    0,    0
 13674, 85197,19581209,   30,    0
 13674, 85197,19581210,   10,    0
 13674, 85197,19581211,   16,    0
 13674, 85197,19581212,   23,    0
 13674, 85197,19581213,   83,    0
 13674, 85197,19581214,   20,    0
 13674, 85197,19581215,    0,    0
 13674, 85197,19581216,    1,    0
 13674, 85197,19581217,    6,    0
 13674, 85197,19581218,    1,    0
 13674, 85197,19581219,    1,    0
 13674, 85197,19581220,    0,    0
 13674, 85197,19581221,    1,    0
 13674, 85197,19581222,    1,    0
 13674, 85197,19581223,   56,    0
 13674, 85197,19581224,   95,    0
 13674, 85197,19581225,   49,    0
 13674, 85197,19581226,   32,    0
 13674, 85197,19581227,   28,    0
 13674, 85197,19581228,   11,    0
 13674, 85197,19581229,   22,    0
 13674, 85197,19581230,   23,    0
 13674, 85197,19581231,   34,    0
 13674, 85197,19590101,    1,    0
 13674, 85197,19590102,    0,    0
 13674, 85197,19590103,    0,    0
 13674, 85197,19590104,    3,    0
 13674, 85197,19590105,    7,    0
 13674, 85197,19590106,    3,    0
 13674, 85197,19590107,   28,    0
 13674, 85197,19590108,    1,    0
 13674, 85197,19590109,    0,    0
 13674, 85197,19590110,    0,    0
 13674, 85197,19590111,    7,    0
 13674, 85197,19590112,   51,    0
 13674, 85197,19590113,   15,    0
 13674, 85197,19590114,    3,    0
 13674, 85197,19590115,    9,    0
 13674, 85197,19590116,    1,    0
 13674, 85197,19590117,   11,    0
 13674, 85197,19590118,    1,    0
 13674, 85197,19590119,    0,    0
