EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELLENBERG, GERMANY (STAID: 12629)
Blended and updated with sources:82801 83107 84949 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12629, 82801,19310101,   50,    0
 12629, 82801,19310102,   25,    0
 12629, 82801,19310103,  135,    0
 12629, 82801,19310104,   69,    0
 12629, 82801,19310105,    0,    0
 12629, 82801,19310106,   49,    0
 12629, 82801,19310107,    3,    0
 12629, 82801,19310108,    0,    0
 12629, 82801,19310109,    0,    0
 12629, 82801,19310110,    0,    0
 12629, 82801,19310111,    0,    0
 12629, 82801,19310112,    0,    0
 12629, 82801,19310113,    0,    0
 12629, 82801,19310114,    1,    0
 12629, 82801,19310115,    1,    0
 12629, 82801,19310116,   32,    0
 12629, 82801,19310117,   77,    0
 12629, 82801,19310118,  113,    0
 12629, 82801,19310119,   72,    0
 12629, 82801,19310120,   35,    0
 12629, 82801,19310121,    0,    0
 12629, 82801,19310122,    0,    0
 12629, 82801,19310123,   10,    0
 12629, 82801,19310124,   61,    0
 12629, 82801,19310125,   55,    0
 12629, 82801,19310126,   35,    0
 12629, 82801,19310127,    0,    0
 12629, 82801,19310128,   34,    0
 12629, 82801,19310129,   23,    0
 12629, 82801,19310130,    6,    0
 12629, 82801,19310131,    0,    0
 12629, 82801,19310201,    0,    0
 12629, 82801,19310202,    0,    0
 12629, 82801,19310203,    4,    0
 12629, 82801,19310204,   36,    0
 12629, 82801,19310205,   26,    0
 12629, 82801,19310206,    5,    0
 12629, 82801,19310207,    8,    0
 12629, 82801,19310208,    0,    0
 12629, 82801,19310209,    0,    0
 12629, 82801,19310210,   17,    0
 12629, 82801,19310211,   16,    0
 12629, 82801,19310212,   70,    0
 12629, 82801,19310213,    6,    0
 12629, 82801,19310214,    4,    0
 12629, 82801,19310215,    0,    0
 12629, 82801,19310216,   34,    0
 12629, 82801,19310217,   20,    0
 12629, 82801,19310218,    0,    0
 12629, 82801,19310219,    0,    0
 12629, 82801,19310220,    0,    0
 12629, 82801,19310221,   19,    0
 12629, 82801,19310222,   15,    0
 12629, 82801,19310223,    0,    0
 12629, 82801,19310224,    0,    0
 12629, 82801,19310225,   12,    0
 12629, 82801,19310226,   46,    0
 12629, 82801,19310227,   20,    0
 12629, 82801,19310228,   54,    0
 12629, 82801,19310301,   42,    0
 12629, 82801,19310302,    0,    0
 12629, 82801,19310303,    2,    0
 12629, 82801,19310304,    8,    0
 12629, 82801,19310305,    0,    0
 12629, 82801,19310306,   20,    0
 12629, 82801,19310307,  118,    0
 12629, 82801,19310308,   14,    0
 12629, 82801,19310309,   91,    0
 12629, 82801,19310310,   54,    0
 12629, 82801,19310311,    1,    0
 12629, 82801,19310312,    1,    0
 12629, 82801,19310313,    0,    0
 12629, 82801,19310314,    0,    0
 12629, 82801,19310315,    0,    0
 12629, 82801,19310316,    0,    0
 12629, 82801,19310317,    0,    0
 12629, 82801,19310318,    0,    0
 12629, 82801,19310319,    0,    0
 12629, 82801,19310320,    0,    0
 12629, 82801,19310321,   42,    0
 12629, 82801,19310322,   78,    0
 12629, 82801,19310323,    0,    0
 12629, 82801,19310324,    0,    0
 12629, 82801,19310325,    0,    0
 12629, 82801,19310326,    0,    0
 12629, 82801,19310327,    0,    0
 12629, 82801,19310328,   20,    0
 12629, 82801,19310329,    0,    0
 12629, 82801,19310330,    0,    0
 12629, 82801,19310331,    0,    0
 12629, 82801,19310401,    0,    0
 12629, 82801,19310402,    0,    0
 12629, 82801,19310403,    1,    0
 12629, 82801,19310404,   24,    0
 12629, 82801,19310405,    5,    0
 12629, 82801,19310406,   59,    0
 12629, 82801,19310407,    0,    0
 12629, 82801,19310408,    0,    0
 12629, 82801,19310409,    0,    0
 12629, 82801,19310410,    4,    0
 12629, 82801,19310411,    0,    0
 12629, 82801,19310412,    0,    0
 12629, 82801,19310413,    1,    0
 12629, 82801,19310414,   13,    0
 12629, 82801,19310415,    1,    0
 12629, 82801,19310416,   14,    0
 12629, 82801,19310417,   70,    0
 12629, 82801,19310418,    0,    0
 12629, 82801,19310419,   25,    0
 12629, 82801,19310420,   73,    0
 12629, 82801,19310421,   37,    0
 12629, 82801,19310422,   18,    0
 12629, 82801,19310423,    3,    0
 12629, 82801,19310424,    0,    0
 12629, 82801,19310425,   13,    0
 12629, 82801,19310426,    6,    0
 12629, 82801,19310427,   51,    0
 12629, 82801,19310428,   51,    0
 12629, 82801,19310429,  100,    0
 12629, 82801,19310430,    0,    0
 12629, 82801,19310501,    1,    0
 12629, 82801,19310502,    0,    0
 12629, 82801,19310503,   20,    0
 12629, 82801,19310504,   15,    0
 12629, 82801,19310505,    0,    0
 12629, 82801,19310506,  123,    0
 12629, 82801,19310507,  268,    0
 12629, 82801,19310508,    0,    0
 12629, 82801,19310509,    4,    0
 12629, 82801,19310510,    0,    0
 12629, 82801,19310511,    0,    0
 12629, 82801,19310512,    0,    0
 12629, 82801,19310513,    0,    0
 12629, 82801,19310514,    8,    0
 12629, 82801,19310515,    1,    0
 12629, 82801,19310516,    0,    0
 12629, 82801,19310517,    2,    0
 12629, 82801,19310518,   10,    0
 12629, 82801,19310519,    0,    0
 12629, 82801,19310520,  138,    0
 12629, 82801,19310521,   69,    0
 12629, 82801,19310522,    5,    0
