EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ETNEDAL - OEYEN S., NORWAY (STAID: 19429)
Blended and updated with sources:101413 102320 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19429,102320,19670601,-9999,    9
 19429,102320,19670602,-9999,    9
 19429,102320,19670603,-9999,    9
 19429,102320,19670604,-9999,    9
 19429,102320,19670605,-9999,    9
 19429,102320,19670606,-9999,    9
 19429,102320,19670607,-9999,    9
 19429,102320,19670608,-9999,    9
 19429,102320,19670609,-9999,    9
 19429,102320,19670610,-9999,    9
 19429,102320,19670611,-9999,    9
 19429,102320,19670612,-9999,    9
 19429,102320,19670613,-9999,    9
 19429,102320,19670614,-9999,    9
 19429,102320,19670615,-9999,    9
 19429,102320,19670616,-9999,    9
 19429,102320,19670617,-9999,    9
 19429,102320,19670618,-9999,    9
 19429,102320,19670619,-9999,    9
 19429,102320,19670620,-9999,    9
 19429,102320,19670621,-9999,    9
 19429,102320,19670622,-9999,    9
 19429,102320,19670623,-9999,    9
 19429,102320,19670624,-9999,    9
 19429,102320,19670625,-9999,    9
 19429,102320,19670626,-9999,    9
 19429,102320,19670627,-9999,    9
 19429,102320,19670628,-9999,    9
 19429,102320,19670629,-9999,    9
 19429,102320,19670630,    0,    0
 19429,102320,19670701,    0,    0
 19429,102320,19670702,    0,    0
 19429,102320,19670703,   39,    0
 19429,102320,19670704,   46,    0
 19429,102320,19670705,    0,    0
 19429,102320,19670706,    0,    0
 19429,102320,19670707,    0,    0
 19429,102320,19670708,    0,    0
 19429,102320,19670709,    0,    0
 19429,102320,19670710,    0,    0
 19429,102320,19670711,    0,    0
 19429,102320,19670712,    0,    0
 19429,102320,19670713,   62,    0
 19429,102320,19670714,    2,    0
 19429,102320,19670715,    0,    0
 19429,102320,19670716,    0,    0
 19429,102320,19670717,    0,    0
 19429,102320,19670718,    7,    0
 19429,102320,19670719,  214,    0
 19429,102320,19670720,    0,    0
 19429,102320,19670721,    0,    0
 19429,102320,19670722,    0,    0
 19429,102320,19670723,    0,    0
