EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIELEFELD-DEPPENDORF, GERMANY (STAID: 4895)
Blended and updated with sources:31830 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4895, 31830,20060901,    0,    0
  4895, 31830,20060902,    1,    0
  4895, 31830,20060903,  133,    0
  4895, 31830,20060904,    0,    0
  4895, 31830,20060905,    3,    0
  4895, 31830,20060906,    0,    0
  4895, 31830,20060907,   12,    0
  4895, 31830,20060908,    0,    0
  4895, 31830,20060909,    0,    0
  4895, 31830,20060910,    0,    0
  4895, 31830,20060911,    0,    0
  4895, 31830,20060912,    0,    0
  4895, 31830,20060913,    0,    0
  4895, 31830,20060914,    0,    0
  4895, 31830,20060915,    0,    0
  4895, 31830,20060916,    0,    0
  4895, 31830,20060917,    5,    0
  4895, 31830,20060918,   30,    0
  4895, 31830,20060919,    1,    0
  4895, 31830,20060920,    0,    0
  4895, 31830,20060921,    0,    0
  4895, 31830,20060922,    0,    0
  4895, 31830,20060923,    0,    0
  4895, 31830,20060924,    0,    0
  4895, 31830,20060925,    4,    0
  4895, 31830,20060926,    5,    0
  4895, 31830,20060927,    0,    0
  4895, 31830,20060928,    0,    0
  4895, 31830,20060929,    1,    0
  4895, 31830,20060930,    3,    0
  4895, 31830,20061001,    2,    0
  4895, 31830,20061002,   37,    0
  4895, 31830,20061003,   11,    0
  4895, 31830,20061004,   87,    0
  4895, 31830,20061005,   64,    0
  4895, 31830,20061006,   44,    0
  4895, 31830,20061007,   21,    0
  4895, 31830,20061008,    0,    0
  4895, 31830,20061009,    2,    0
  4895, 31830,20061010,    0,    0
  4895, 31830,20061011,    0,    0
  4895, 31830,20061012,    1,    0
  4895, 31830,20061013,    0,    0
  4895, 31830,20061014,    0,    0
  4895, 31830,20061015,    0,    0
  4895, 31830,20061016,    0,    0
  4895, 31830,20061017,    0,    0
  4895, 31830,20061018,    0,    0
  4895, 31830,20061019,    4,    0
  4895, 31830,20061020,   36,    0
  4895, 31830,20061021,    2,    0
  4895, 31830,20061022,    8,    0
  4895, 31830,20061023,  121,    0
  4895, 31830,20061024,  115,    0
  4895, 31830,20061025,    0,    0
  4895, 31830,20061026,    0,    0
  4895, 31830,20061027,    1,    0
  4895, 31830,20061028,   72,    0
  4895, 31830,20061029,    6,    0
  4895, 31830,20061030,    0,    0
  4895, 31830,20061031,  123,    0
  4895, 31830,20061101,   29,    0
  4895, 31830,20061102,   13,    0
  4895, 31830,20061103,    1,    0
  4895, 31830,20061104,    5,    0
  4895, 31830,20061105,    1,    0
  4895, 31830,20061106,    0,    0
  4895, 31830,20061107,    0,    0
  4895, 31830,20061108,   85,    0
  4895, 31830,20061109,   12,    0
  4895, 31830,20061110,   16,    0
  4895, 31830,20061111,  129,    0
  4895, 31830,20061112,   28,    0
  4895, 31830,20061113,   94,    0
  4895, 31830,20061114,   20,    0
  4895, 31830,20061115,    0,    0
  4895, 31830,20061116,   10,    0
  4895, 31830,20061117,   15,    0
  4895, 31830,20061118,    9,    0
  4895, 31830,20061119,  137,    0
  4895, 31830,20061120,   69,    0
  4895, 31830,20061121,   43,    0
  4895, 31830,20061122,   34,    0
  4895, 31830,20061123,  158,    0
  4895, 31830,20061124,    7,    0
  4895, 31830,20061125,    4,    0
  4895, 31830,20061126,    0,    0
  4895, 31830,20061127,    1,    0
  4895, 31830,20061128,    4,    0
  4895, 31830,20061129,    0,    0
  4895, 31830,20061130,    0,    0
  4895, 31830,20061201,    0,    0
  4895, 31830,20061202,    0,    0
  4895, 31830,20061203,   17,    0
  4895, 31830,20061204,   72,    0
  4895, 31830,20061205,   96,    0
  4895, 31830,20061206,    0,    0
  4895, 31830,20061207,   64,    0
  4895, 31830,20061208,   63,    0
  4895, 31830,20061209,    0,    0
  4895, 31830,20061210,    0,    0
  4895, 31830,20061211,  174,    0
  4895, 31830,20061212,   64,    0
  4895, 31830,20061213,    5,    0
  4895, 31830,20061214,    0,    0
  4895, 31830,20061215,    0,    0
  4895, 31830,20061216,   32,    0
  4895, 31830,20061217,   24,    0
  4895, 31830,20061218,    0,    0
  4895, 31830,20061219,    0,    0
  4895, 31830,20061220,   13,    0
  4895, 31830,20061221,    4,    0
  4895, 31830,20061222,    0,    0
  4895, 31830,20061223,    0,    0
  4895, 31830,20061224,    2,    0
  4895, 31830,20061225,    2,    0
  4895, 31830,20061226,    0,    0
  4895, 31830,20061227,    0,    0
  4895, 31830,20061228,   29,    0
  4895, 31830,20061229,    0,    0
  4895, 31830,20061230,  130,    0
  4895, 31830,20061231,   17,    0
  4895, 31830,20070101,   65,    0
  4895, 31830,20070102,   25,    0
  4895, 31830,20070103,   21,    0
  4895, 31830,20070104,  131,    0
  4895, 31830,20070105,   32,    0
  4895, 31830,20070106,  179,    0
  4895, 31830,20070107,    0,    0
  4895, 31830,20070108,   58,    0
  4895, 31830,20070109,    0,    0
  4895, 31830,20070110,   81,    0
  4895, 31830,20070111,  160,    0
  4895, 31830,20070112,   13,    0
  4895, 31830,20070113,   60,    0
  4895, 31830,20070114,    0,    0
  4895, 31830,20070115,    0,    0
  4895, 31830,20070116,   20,    0
  4895, 31830,20070117,   79,    0
  4895, 31830,20070118,  501,    0
  4895, 31830,20070119,   19,    0
  4895, 31830,20070120,   59,    0
  4895, 31830,20070121,   70,    0
  4895, 31830,20070122,    9,    0
  4895, 31830,20070123,    0,    0
  4895, 31830,20070124,    0,    0
  4895, 31830,20070125,    1,    0
  4895, 31830,20070126,   71,    0
  4895, 31830,20070127,   19,    0
  4895, 31830,20070128,  106,    0
  4895, 31830,20070129,    0,    0
  4895, 31830,20070130,    0,    0
  4895, 31830,20070131,   14,    0
  4895, 31830,20070201,    0,    0
  4895, 31830,20070202,    1,    0
  4895, 31830,20070203,    2,    0
  4895, 31830,20070204,    0,    0
  4895, 31830,20070205,   13,    0
  4895, 31830,20070206,    0,    0
  4895, 31830,20070207,    0,    0
  4895, 31830,20070208,   97,    0
  4895, 31830,20070209,    0,    0
  4895, 31830,20070210,   26,    0
  4895, 31830,20070211,   92,    0
  4895, 31830,20070212,  182,    0
  4895, 31830,20070213,  123,    0
  4895, 31830,20070214,   66,    0
  4895, 31830,20070215,    0,    0
  4895, 31830,20070216,    0,    0
  4895, 31830,20070217,    0,    0
  4895, 31830,20070218,    0,    0
  4895, 31830,20070219,    0,    0
  4895, 31830,20070220,    0,    0
  4895, 31830,20070221,   66,    0
  4895, 31830,20070222,    0,    0
  4895, 31830,20070223,   15,    0
  4895, 31830,20070224,   38,    0
  4895, 31830,20070225,  163,    0
  4895, 31830,20070226,   62,    0
  4895, 31830,20070227,   99,    0
