EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRUTA FJELLSTUE II, NORWAY (STAID: 11118)
Blended and updated with sources:56940 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11118, 56940,19580801,-9999,    9
 11118, 56940,19580802,-9999,    9
 11118, 56940,19580803,-9999,    9
 11118, 56940,19580804,-9999,    9
 11118, 56940,19580805,-9999,    9
 11118, 56940,19580806,-9999,    9
 11118, 56940,19580807,-9999,    9
 11118, 56940,19580808,-9999,    9
 11118, 56940,19580809,-9999,    9
 11118, 56940,19580810,-9999,    9
 11118, 56940,19580811,-9999,    9
 11118, 56940,19580812,-9999,    9
 11118, 56940,19580813,-9999,    9
 11118, 56940,19580814,-9999,    9
 11118, 56940,19580815,-9999,    9
 11118, 56940,19580816,-9999,    9
 11118, 56940,19580817,-9999,    9
 11118, 56940,19580818,-9999,    9
 11118, 56940,19580819,-9999,    9
 11118, 56940,19580820,-9999,    9
 11118, 56940,19580821,-9999,    9
 11118, 56940,19580822,-9999,    9
 11118, 56940,19580823,-9999,    9
 11118, 56940,19580824,-9999,    9
 11118, 56940,19580825,-9999,    9
 11118, 56940,19580826,-9999,    9
 11118, 56940,19580827,-9999,    9
 11118, 56940,19580828,-9999,    9
 11118, 56940,19580829,-9999,    9
 11118, 56940,19580830,-9999,    9
 11118, 56940,19580831,-9999,    9
 11118, 56940,19580901,-9999,    9
 11118, 56940,19580902,-9999,    9
 11118, 56940,19580903,-9999,    9
 11118, 56940,19580904,-9999,    9
 11118, 56940,19580905,-9999,    9
 11118, 56940,19580906,-9999,    9
 11118, 56940,19580907,-9999,    9
 11118, 56940,19580908,-9999,    9
 11118, 56940,19580909,-9999,    9
 11118, 56940,19580910,-9999,    9
 11118, 56940,19580911,-9999,    9
 11118, 56940,19580912,-9999,    9
 11118, 56940,19580913,-9999,    9
 11118, 56940,19580914,-9999,    9
 11118, 56940,19580915,-9999,    9
 11118, 56940,19580916,-9999,    9
 11118, 56940,19580917,-9999,    9
 11118, 56940,19580918,-9999,    9
 11118, 56940,19580919,-9999,    9
 11118, 56940,19580920,-9999,    9
 11118, 56940,19580921,-9999,    9
 11118, 56940,19580922,-9999,    9
 11118, 56940,19580923,-9999,    9
 11118, 56940,19580924,-9999,    9
 11118, 56940,19580925,-9999,    9
 11118, 56940,19580926,-9999,    9
 11118, 56940,19580927,-9999,    9
 11118, 56940,19580928,-9999,    9
 11118, 56940,19580929,   16,    0
 11118, 56940,19580930,   16,    0
 11118, 56940,19581001,   29,    0
 11118, 56940,19581002,    7,    0
 11118, 56940,19581003,    0,    0
 11118, 56940,19581004,    2,    0
 11118, 56940,19581005,    0,    0
 11118, 56940,19581006,    0,    0
 11118, 56940,19581007,   31,    0
 11118, 56940,19581008,   49,    0
 11118, 56940,19581009,  142,    0
 11118, 56940,19581010,   71,    0
 11118, 56940,19581011,   93,    0
 11118, 56940,19581012,   51,    0
