EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHENBERG/EGER, GERMANY (STAID: 13426)
Blended and updated with sources:84701 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13426, 84701,19310101,   48,    0
 13426, 84701,19310102,    0,    0
 13426, 84701,19310103,   95,    0
 13426, 84701,19310104,   48,    0
 13426, 84701,19310105,    3,    0
 13426, 84701,19310106,    5,    0
 13426, 84701,19310107,    2,    0
 13426, 84701,19310108,    0,    0
 13426, 84701,19310109,    0,    0
 13426, 84701,19310110,    0,    0
 13426, 84701,19310111,    0,    0
 13426, 84701,19310112,    0,    0
 13426, 84701,19310113,    0,    0
 13426, 84701,19310114,   18,    0
 13426, 84701,19310115,    2,    0
 13426, 84701,19310116,   59,    0
 13426, 84701,19310117,   35,    0
 13426, 84701,19310118,   15,    0
 13426, 84701,19310119,   34,    0
 13426, 84701,19310120,    8,    0
 13426, 84701,19310121,    0,    0
 13426, 84701,19310122,    0,    0
 13426, 84701,19310123,   68,    0
 13426, 84701,19310124,   63,    0
 13426, 84701,19310125,   38,    0
 13426, 84701,19310126,   17,    0
 13426, 84701,19310127,    2,    0
 13426, 84701,19310128,   13,    0
 13426, 84701,19310129,   17,    0
 13426, 84701,19310130,    4,    0
 13426, 84701,19310131,    0,    0
 13426, 84701,19310201,    0,    0
 13426, 84701,19310202,    0,    0
 13426, 84701,19310203,   55,    0
 13426, 84701,19310204,   40,    0
 13426, 84701,19310205,   14,    0
 13426, 84701,19310206,    3,    0
 13426, 84701,19310207,   17,    0
 13426, 84701,19310208,    0,    0
 13426, 84701,19310209,    0,    0
 13426, 84701,19310210,    0,    0
 13426, 84701,19310211,   23,    0
 13426, 84701,19310212,    5,    0
 13426, 84701,19310213,    2,    0
 13426, 84701,19310214,   52,    0
 13426, 84701,19310215,    0,    0
 13426, 84701,19310216,    0,    0
 13426, 84701,19310217,    0,    0
 13426, 84701,19310218,    0,    0
 13426, 84701,19310219,    0,    0
 13426, 84701,19310220,    0,    0
 13426, 84701,19310221,  100,    0
 13426, 84701,19310222,    0,    0
 13426, 84701,19310223,    0,    0
 13426, 84701,19310224,    0,    0
 13426, 84701,19310225,   18,    0
 13426, 84701,19310226,   65,    0
 13426, 84701,19310227,    0,    0
 13426, 84701,19310228,  122,    0
 13426, 84701,19310301,    2,    0
 13426, 84701,19310302,    0,    0
 13426, 84701,19310303,    0,    0
 13426, 84701,19310304,    0,    0
 13426, 84701,19310305,    0,    0
 13426, 84701,19310306,    0,    0
 13426, 84701,19310307,    0,    0
 13426, 84701,19310308,    3,    0
 13426, 84701,19310309,    2,    0
 13426, 84701,19310310,   63,    0
 13426, 84701,19310311,   26,    0
 13426, 84701,19310312,   12,    0
 13426, 84701,19310313,    0,    0
 13426, 84701,19310314,    0,    0
 13426, 84701,19310315,    0,    0
 13426, 84701,19310316,    0,    0
 13426, 84701,19310317,    0,    0
 13426, 84701,19310318,    0,    0
 13426, 84701,19310319,    0,    0
 13426, 84701,19310320,    0,    0
 13426, 84701,19310321,    0,    0
 13426, 84701,19310322,   49,    0
 13426, 84701,19310323,    0,    0
 13426, 84701,19310324,    0,    0
 13426, 84701,19310325,    0,    0
 13426, 84701,19310326,    0,    0
 13426, 84701,19310327,    0,    0
 13426, 84701,19310328,   44,    0
 13426, 84701,19310329,    0,    0
 13426, 84701,19310330,    2,    0
 13426, 84701,19310331,    0,    0
 13426, 84701,19310401,    0,    0
 13426, 84701,19310402,    0,    0
 13426, 84701,19310403,    0,    0
 13426, 84701,19310404,   29,    0
 13426, 84701,19310405,   11,    0
 13426, 84701,19310406,   32,    0
 13426, 84701,19310407,    0,    0
