EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAUNEI, ITALY (STAID: 16586)
Blended and updated with sources:91228 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16586, 91228,19220101,    0,    0
 16586, 91228,19220102,    0,    0
 16586, 91228,19220103,    0,    0
 16586, 91228,19220104,    0,    0
 16586, 91228,19220105,   30,    0
 16586, 91228,19220106,    0,    0
 16586, 91228,19220107,   70,    0
 16586, 91228,19220108,    0,    0
 16586, 91228,19220109,    0,    0
 16586, 91228,19220110,    0,    0
 16586, 91228,19220111,    0,    0
 16586, 91228,19220112,    0,    0
 16586, 91228,19220113,    0,    0
 16586, 91228,19220114,    0,    0
 16586, 91228,19220115,    0,    0
 16586, 91228,19220116,    0,    0
 16586, 91228,19220117,  220,    0
 16586, 91228,19220118,   60,    0
 16586, 91228,19220119,    0,    0
 16586, 91228,19220120,    0,    0
 16586, 91228,19220121,  120,    0
 16586, 91228,19220122,    0,    0
 16586, 91228,19220123,    0,    0
 16586, 91228,19220124,    0,    0
 16586, 91228,19220125,    0,    0
 16586, 91228,19220126,   20,    0
 16586, 91228,19220127,    0,    0
 16586, 91228,19220128,  150,    0
 16586, 91228,19220129,    0,    0
 16586, 91228,19220130,    0,    0
 16586, 91228,19220131,   20,    0
 16586, 91228,19220201,    0,    0
 16586, 91228,19220202,    0,    0
 16586, 91228,19220203,    0,    0
 16586, 91228,19220204,    0,    0
 16586, 91228,19220205,    0,    0
 16586, 91228,19220206,  270,    0
 16586, 91228,19220207,    0,    0
 16586, 91228,19220208,    0,    0
 16586, 91228,19220209,    0,    0
 16586, 91228,19220210,    0,    0
 16586, 91228,19220211,  150,    0
 16586, 91228,19220212,  300,    0
 16586, 91228,19220213,   60,    0
 16586, 91228,19220214,    0,    0
 16586, 91228,19220215,    0,    0
 16586, 91228,19220216,    0,    0
 16586, 91228,19220217,    0,    0
 16586, 91228,19220218,    0,    0
 16586, 91228,19220219,   25,    0
 16586, 91228,19220220,    0,    0
 16586, 91228,19220221,    0,    0
 16586, 91228,19220222,  100,    0
 16586, 91228,19220223,  310,    0
 16586, 91228,19220224,    0,    0
 16586, 91228,19220225,    0,    0
 16586, 91228,19220226,    0,    0
 16586, 91228,19220227,    0,    0
 16586, 91228,19220228,    0,    0
 16586, 91228,19220301,    0,    0
 16586, 91228,19220302,    0,    0
 16586, 91228,19220303,    0,    0
 16586, 91228,19220304,    0,    0
 16586, 91228,19220305,    0,    0
 16586, 91228,19220306,    0,    0
 16586, 91228,19220307,    0,    0
 16586, 91228,19220308,    0,    0
 16586, 91228,19220309,    0,    0
 16586, 91228,19220310,    0,    0
 16586, 91228,19220311,    0,    0
 16586, 91228,19220312,    0,    0
 16586, 91228,19220313,    0,    0
 16586, 91228,19220314,    0,    0
 16586, 91228,19220315,  100,    0
 16586, 91228,19220316,    0,    0
 16586, 91228,19220317,    0,    0
 16586, 91228,19220318,    0,    0
 16586, 91228,19220319,    0,    0
 16586, 91228,19220320,    0,    0
 16586, 91228,19220321,    0,    0
 16586, 91228,19220322,   10,    0
 16586, 91228,19220323,   50,    0
 16586, 91228,19220324,   20,    0
 16586, 91228,19220325,   30,    0
 16586, 91228,19220326,  120,    0
 16586, 91228,19220327,   20,    0
 16586, 91228,19220328,   30,    0
 16586, 91228,19220329,   10,    0
 16586, 91228,19220330,    0,    0
 16586, 91228,19220331,    0,    0
 16586, 91228,19220401,    0,    0
 16586, 91228,19220402,    0,    0
 16586, 91228,19220403,    0,    0
