EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAH-SENEM, TURKMENISTAN (STAID: 3847)
Blended and updated with sources:19301 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3847, 19301,19590101,   25,    0
  3847, 19301,19590102,    2,    0
  3847, 19301,19590103,    0,    0
  3847, 19301,19590104,    0,    0
  3847, 19301,19590105,    0,    0
  3847, 19301,19590106,    0,    0
  3847, 19301,19590107,    0,    0
  3847, 19301,19590108,    0,    0
  3847, 19301,19590109,    0,    0
  3847, 19301,19590110,    0,    0
  3847, 19301,19590111,    0,    0
  3847, 19301,19590112,    0,    0
  3847, 19301,19590113,    0,    0
  3847, 19301,19590114,    0,    0
  3847, 19301,19590115,    0,    0
  3847, 19301,19590116,    0,    0
  3847, 19301,19590117,    0,    0
  3847, 19301,19590118,    0,    0
  3847, 19301,19590119,    0,    0
  3847, 19301,19590120,   10,    0
  3847, 19301,19590121,    0,    0
  3847, 19301,19590122,   12,    0
  3847, 19301,19590123,  165,    0
  3847, 19301,19590124,  184,    0
  3847, 19301,19590125,    0,    0
  3847, 19301,19590126,    0,    0
  3847, 19301,19590127,    0,    0
  3847, 19301,19590128,    0,    0
  3847, 19301,19590129,    0,    0
  3847, 19301,19590130,    0,    0
  3847, 19301,19590131,    0,    0
  3847, 19301,19590201,    0,    0
  3847, 19301,19590202,    2,    0
  3847, 19301,19590203,    0,    0
  3847, 19301,19590204,    0,    0
  3847, 19301,19590205,    0,    0
  3847, 19301,19590206,    0,    0
  3847, 19301,19590207,    0,    0
  3847, 19301,19590208,    0,    0
  3847, 19301,19590209,    0,    0
  3847, 19301,19590210,    5,    0
  3847, 19301,19590211,    0,    0
  3847, 19301,19590212,   16,    0
  3847, 19301,19590213,    0,    0
  3847, 19301,19590214,    0,    0
  3847, 19301,19590215,    0,    0
  3847, 19301,19590216,   14,    0
  3847, 19301,19590217,    0,    0
  3847, 19301,19590218,    0,    0
  3847, 19301,19590219,    0,    0
  3847, 19301,19590220,    0,    0
  3847, 19301,19590221,   32,    0
  3847, 19301,19590222,    0,    0
  3847, 19301,19590223,    0,    0
  3847, 19301,19590224,    0,    0
  3847, 19301,19590225,    0,    0
  3847, 19301,19590226,    0,    0
  3847, 19301,19590227,    0,    0
  3847, 19301,19590228,    0,    0
  3847, 19301,19590301,    0,    0
  3847, 19301,19590302,    0,    0
  3847, 19301,19590303,    0,    0
  3847, 19301,19590304,-9999,    9
  3847, 19301,19590305,    0,    0
  3847, 19301,19590306,    0,    0
  3847, 19301,19590307,   97,    0
  3847, 19301,19590308,    0,    0
  3847, 19301,19590309,    0,    0
  3847, 19301,19590310,    0,    0
  3847, 19301,19590311,    0,    0
  3847, 19301,19590312,    4,    0
  3847, 19301,19590313,    0,    0
  3847, 19301,19590314,    0,    0
  3847, 19301,19590315,    0,    0
  3847, 19301,19590316,    0,    0
  3847, 19301,19590317,    0,    0
  3847, 19301,19590318,   26,    0
  3847, 19301,19590319,    0,    0
  3847, 19301,19590320,    0,    0
  3847, 19301,19590321,    0,    0
  3847, 19301,19590322,    0,    0
  3847, 19301,19590323,   26,    0
  3847, 19301,19590324,    0,    0
  3847, 19301,19590325,    0,    0
  3847, 19301,19590326,    0,    0
  3847, 19301,19590327,    0,    0
  3847, 19301,19590328,    0,    0
  3847, 19301,19590329,   88,    0
  3847, 19301,19590330,    0,    0
  3847, 19301,19590331,    0,    0
  3847, 19301,19590401,    0,    0
  3847, 19301,19590402,  112,    0
  3847, 19301,19590403,    3,    0
  3847, 19301,19590404,    0,    0
  3847, 19301,19590405,    0,    0
  3847, 19301,19590406,    4,    0
  3847, 19301,19590407,  152,    0
  3847, 19301,19590408,    0,    0
  3847, 19301,19590409,    0,    0
  3847, 19301,19590410,    0,    0
  3847, 19301,19590411,    0,    0
  3847, 19301,19590412,    0,    0
  3847, 19301,19590413,    0,    0
  3847, 19301,19590414,    0,    0
  3847, 19301,19590415,    0,    0
  3847, 19301,19590416,    0,    0
  3847, 19301,19590417,    0,    0
  3847, 19301,19590418,    0,    0
  3847, 19301,19590419,    0,    0
  3847, 19301,19590420,    0,    0
  3847, 19301,19590421,    0,    0
  3847, 19301,19590422,    0,    0
  3847, 19301,19590423,    0,    0
  3847, 19301,19590424,    0,    0
  3847, 19301,19590425,    0,    0
  3847, 19301,19590426,    0,    0
  3847, 19301,19590427,    0,    0
  3847, 19301,19590428,    0,    0
  3847, 19301,19590429,    0,    0
  3847, 19301,19590430,    0,    0
  3847, 19301,19590501,    0,    0
  3847, 19301,19590502,    0,    0
  3847, 19301,19590503,    0,    0
  3847, 19301,19590504,    0,    0
  3847, 19301,19590505,    0,    0
  3847, 19301,19590506,    0,    0
  3847, 19301,19590507,    0,    0
  3847, 19301,19590508,    0,    0
  3847, 19301,19590509,    0,    0
  3847, 19301,19590510,    0,    0
  3847, 19301,19590511,    0,    0
  3847, 19301,19590512,    0,    0
  3847, 19301,19590513,    0,    0
  3847, 19301,19590514,    0,    0
  3847, 19301,19590515,    0,    0
  3847, 19301,19590516,    0,    0
  3847, 19301,19590517,    0,    0
  3847, 19301,19590518,    0,    0
  3847, 19301,19590519,    0,    0
  3847, 19301,19590520,    0,    0
  3847, 19301,19590521,    0,    0
  3847, 19301,19590522,    0,    0
  3847, 19301,19590523,    0,    0
  3847, 19301,19590524,    0,    0
  3847, 19301,19590525,    0,    0
  3847, 19301,19590526,    0,    0
  3847, 19301,19590527,    0,    0
  3847, 19301,19590528,    0,    0
  3847, 19301,19590529,    0,    0
  3847, 19301,19590530,    0,    0
  3847, 19301,19590531,    0,    0
  3847, 19301,19590601,    0,    0
  3847, 19301,19590602,    0,    0
  3847, 19301,19590603,    0,    0
  3847, 19301,19590604,    0,    0
  3847, 19301,19590605,    0,    0
  3847, 19301,19590606,    0,    0
  3847, 19301,19590607,   12,    0
  3847, 19301,19590608,    0,    0
  3847, 19301,19590609,    0,    0
  3847, 19301,19590610,    0,    0
  3847, 19301,19590611,    0,    0
  3847, 19301,19590612,    0,    0
  3847, 19301,19590613,    0,    0
  3847, 19301,19590614,    0,    0
  3847, 19301,19590615,    0,    0
  3847, 19301,19590616,    0,    0
  3847, 19301,19590617,    0,    0
  3847, 19301,19590618,    0,    0
  3847, 19301,19590619,    0,    0
  3847, 19301,19590620,    0,    0
  3847, 19301,19590621,    0,    0
  3847, 19301,19590622,    0,    0
  3847, 19301,19590623,    0,    0
  3847, 19301,19590624,    0,    0
  3847, 19301,19590625,    0,    0
  3847, 19301,19590626,    0,    0
  3847, 19301,19590627,    0,    0
  3847, 19301,19590628,    0,    0
  3847, 19301,19590629,    0,    0
  3847, 19301,19590630,    0,    0
  3847, 19301,19590701,    0,    0
  3847, 19301,19590702,    0,    0
  3847, 19301,19590703,    0,    0
  3847, 19301,19590704,    0,    0
  3847, 19301,19590705,    0,    0
  3847, 19301,19590706,    0,    0
  3847, 19301,19590707,    0,    0
  3847, 19301,19590708,    0,    0
  3847, 19301,19590709,    0,    0
  3847, 19301,19590710,    0,    0
  3847, 19301,19590711,    0,    0
  3847, 19301,19590712,    0,    0
  3847, 19301,19590713,    0,    0
  3847, 19301,19590714,    0,    0
  3847, 19301,19590715,    0,    0
  3847, 19301,19590716,    0,    0
  3847, 19301,19590717,-9999,    9
  3847, 19301,19590718,    0,    0
  3847, 19301,19590719,    0,    0
  3847, 19301,19590720,    0,    0
  3847, 19301,19590721,    0,    0
  3847, 19301,19590722,    0,    0
  3847, 19301,19590723,    0,    0
  3847, 19301,19590724,    0,    0
  3847, 19301,19590725,    0,    0
  3847, 19301,19590726,    0,    0
  3847, 19301,19590727,    0,    0
  3847, 19301,19590728,    0,    0
  3847, 19301,19590729,    0,    0
  3847, 19301,19590730,    0,    0
  3847, 19301,19590731,    0,    0
  3847, 19301,19590801,    0,    0
  3847, 19301,19590802,    0,    0
  3847, 19301,19590803,    0,    0
  3847, 19301,19590804,    0,    0
  3847, 19301,19590805,    0,    0
  3847, 19301,19590806,    0,    0
  3847, 19301,19590807,    0,    0
  3847, 19301,19590808,    0,    0
  3847, 19301,19590809,    0,    0
  3847, 19301,19590810,    0,    0
  3847, 19301,19590811,    0,    0
  3847, 19301,19590812,    0,    0
  3847, 19301,19590813,    0,    0
  3847, 19301,19590814,    0,    0
  3847, 19301,19590815,    0,    0
  3847, 19301,19590816,    0,    0
  3847, 19301,19590817,    0,    0
  3847, 19301,19590818,    0,    0
  3847, 19301,19590819,    0,    0
  3847, 19301,19590820,    0,    0
  3847, 19301,19590821,    0,    0
  3847, 19301,19590822,    0,    0
  3847, 19301,19590823,    0,    0
  3847, 19301,19590824,   77,    0
  3847, 19301,19590825,    0,    0
  3847, 19301,19590826,    0,    0
  3847, 19301,19590827,    0,    0
  3847, 19301,19590828,    0,    0
  3847, 19301,19590829,    0,    0
