EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDFJORDNES, NORWAY (STAID: 11123)
Blended and updated with sources:57000 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11123, 57000,19561101,-9999,    9
 11123, 57000,19561102,-9999,    9
 11123, 57000,19561103,-9999,    9
 11123, 57000,19561104,-9999,    9
 11123, 57000,19561105,-9999,    9
 11123, 57000,19561106,-9999,    9
 11123, 57000,19561107,-9999,    9
 11123, 57000,19561108,-9999,    9
 11123, 57000,19561109,-9999,    9
 11123, 57000,19561110,-9999,    9
 11123, 57000,19561111,-9999,    9
 11123, 57000,19561112,-9999,    9
 11123, 57000,19561113,-9999,    9
 11123, 57000,19561114,-9999,    9
 11123, 57000,19561115,-9999,    9
 11123, 57000,19561116,-9999,    9
 11123, 57000,19561117,-9999,    9
 11123, 57000,19561118,-9999,    9
 11123, 57000,19561119,-9999,    9
 11123, 57000,19561120,-9999,    9
 11123, 57000,19561121,-9999,    9
 11123, 57000,19561122,-9999,    9
 11123, 57000,19561123,-9999,    9
 11123, 57000,19561124,-9999,    9
 11123, 57000,19561125,-9999,    9
 11123, 57000,19561126,-9999,    9
 11123, 57000,19561127,-9999,    9
 11123, 57000,19561128,-9999,    9
 11123, 57000,19561129,-9999,    9
 11123, 57000,19561130,-9999,    9
 11123, 57000,19561201,-9999,    9
 11123, 57000,19561202,-9999,    9
 11123, 57000,19561203,-9999,    9
 11123, 57000,19561204,-9999,    9
 11123, 57000,19561205,-9999,    9
 11123, 57000,19561206,-9999,    9
 11123, 57000,19561207,-9999,    9
 11123, 57000,19561208,-9999,    9
 11123, 57000,19561209,-9999,    9
 11123, 57000,19561210,-9999,    9
 11123, 57000,19561211,-9999,    9
 11123, 57000,19561212,-9999,    9
 11123, 57000,19561213,-9999,    9
 11123, 57000,19561214,-9999,    9
 11123, 57000,19561215,-9999,    9
 11123, 57000,19561216,-9999,    9
 11123, 57000,19561217,-9999,    9
 11123, 57000,19561218,-9999,    9
 11123, 57000,19561219,-9999,    9
 11123, 57000,19561220,-9999,    9
 11123, 57000,19561221,-9999,    9
 11123, 57000,19561222,-9999,    9
 11123, 57000,19561223,-9999,    9
 11123, 57000,19561224,-9999,    9
 11123, 57000,19561225,-9999,    9
 11123, 57000,19561226,-9999,    9
 11123, 57000,19561227,-9999,    9
 11123, 57000,19561228,-9999,    9
 11123, 57000,19561229,-9999,    9
 11123, 57000,19561230,    0,    0
 11123, 57000,19561231,    0,    0
 11123, 57000,19570101,    0,    0
 11123, 57000,19570102,    0,    0
 11123, 57000,19570103,    0,    0
 11123, 57000,19570104,   10,    0
 11123, 57000,19570105,    0,    0
 11123, 57000,19570106,   32,    0
 11123, 57000,19570107,  105,    0
 11123, 57000,19570108,  151,    0
 11123, 57000,19570109,   72,    0
 11123, 57000,19570110,   89,    0
 11123, 57000,19570111,    5,    0
 11123, 57000,19570112,    0,    0
 11123, 57000,19570113,    0,    0
 11123, 57000,19570114,  104,    0
 11123, 57000,19570115,  109,    0
 11123, 57000,19570116,   71,    0
 11123, 57000,19570117,  128,    0
 11123, 57000,19570118,   98,    0
 11123, 57000,19570119,  601,    0
 11123, 57000,19570120,  299,    0
 11123, 57000,19570121,   55,    0
 11123, 57000,19570122,  120,    0
 11123, 57000,19570123,   19,    0
 11123, 57000,19570124,    0,    0
 11123, 57000,19570125,    0,    0
 11123, 57000,19570126,   13,    0
 11123, 57000,19570127,    0,    0
 11123, 57000,19570128,   84,    0
 11123, 57000,19570129,   63,    0
 11123, 57000,19570130,    1,    0
 11123, 57000,19570131,    3,    0
 11123, 57000,19570201,   50,    0
 11123, 57000,19570202,  144,    0
 11123, 57000,19570203,  128,    0
 11123, 57000,19570204,  124,    0
 11123, 57000,19570205,   14,    0
 11123, 57000,19570206,  177,    0
 11123, 57000,19570207,    0,    0
 11123, 57000,19570208,    0,    0
 11123, 57000,19570209,    0,    0
 11123, 57000,19570210,    0,    0
 11123, 57000,19570211,    4,    0
 11123, 57000,19570212,    0,    0
 11123, 57000,19570213,    0,    0
 11123, 57000,19570214,    0,    0
 11123, 57000,19570215,    0,    0
 11123, 57000,19570216,    2,    1
 11123, 57000,19570217,    0,    1
 11123, 57000,19570218,    0,    1
 11123, 57000,19570219,    0,    1
 11123, 57000,19570220,    0,    1
 11123, 57000,19570221,    0,    1
 11123, 57000,19570222,    0,    1
 11123, 57000,19570223,    0,    1
 11123, 57000,19570224,    0,    1
 11123, 57000,19570225,    0,    1
 11123, 57000,19570226,    0,    1
 11123, 57000,19570227,   29,    0
 11123, 57000,19570228,   58,    0
 11123, 57000,19570301,   59,    0
 11123, 57000,19570302,    5,    0
 11123, 57000,19570303,   23,    0
 11123, 57000,19570304,  211,    0
 11123, 57000,19570305,   81,    0
 11123, 57000,19570306,    5,    0
 11123, 57000,19570307,    0,    0
 11123, 57000,19570308,    0,    0
 11123, 57000,19570309,  238,    0
 11123, 57000,19570310,  234,    0
 11123, 57000,19570311,  183,    0
 11123, 57000,19570312,   34,    0
 11123, 57000,19570313,    3,    0
 11123, 57000,19570314,    7,    1
 11123, 57000,19570315,    0,    1
 11123, 57000,19570316,    0,    1
 11123, 57000,19570317,    0,    1
 11123, 57000,19570318,    0,    1
 11123, 57000,19570319,    0,    1
 11123, 57000,19570320,    0,    1
 11123, 57000,19570321,    0,    1
 11123, 57000,19570322,    0,    1
 11123, 57000,19570323,    0,    1
 11123, 57000,19570324,    0,    1
 11123, 57000,19570325,    0,    1
 11123, 57000,19570326,  110,    0
 11123, 57000,19570327,  363,    0
 11123, 57000,19570328,    0,    0
 11123, 57000,19570329,    0,    0
 11123, 57000,19570330,  227,    0
 11123, 57000,19570331,  312,    0
 11123, 57000,19570401,  122,    0
 11123, 57000,19570402,  110,    0
 11123, 57000,19570403,  191,    0
 11123, 57000,19570404,  130,    0
 11123, 57000,19570405,  419,    0
 11123, 57000,19570406,   22,    0
 11123, 57000,19570407,  131,    0
 11123, 57000,19570408,    2,    1
 11123, 57000,19570409,    0,    1
 11123, 57000,19570410,    0,    1
 11123, 57000,19570411,    0,    1
 11123, 57000,19570412,    0,    1
 11123, 57000,19570413,    0,    1
 11123, 57000,19570414,    0,    1
 11123, 57000,19570415,    0,    1
 11123, 57000,19570416,    3,    0
 11123, 57000,19570417,   50,    0
 11123, 57000,19570418,    0,    0
 11123, 57000,19570419,   19,    0
 11123, 57000,19570420,   18,    0
 11123, 57000,19570421,    0,    0
 11123, 57000,19570422,    0,    0
 11123, 57000,19570423,    0,    0
 11123, 57000,19570424,   55,    0
 11123, 57000,19570425,    0,    0
 11123, 57000,19570426,    0,    0
 11123, 57000,19570427,  150,    0
 11123, 57000,19570428,  139,    0
 11123, 57000,19570429,   34,    0
 11123, 57000,19570430,   88,    0
 11123, 57000,19570501,   98,    0
 11123, 57000,19570502,  109,    0
 11123, 57000,19570503,   16,    0
 11123, 57000,19570504,    0,    0
 11123, 57000,19570505,    0,    0
 11123, 57000,19570506,    0,    0
 11123, 57000,19570507,    0,    0
 11123, 57000,19570508,   40,    0
 11123, 57000,19570509,    5,    0
 11123, 57000,19570510,    0,    0
 11123, 57000,19570511,   10,    0
 11123, 57000,19570512,    0,    0
 11123, 57000,19570513,   19,    0
 11123, 57000,19570514,    0,    0
 11123, 57000,19570515,    0,    0
 11123, 57000,19570516,   26,    0
 11123, 57000,19570517,   71,    0
 11123, 57000,19570518,   12,    0
 11123, 57000,19570519,    2,    0
 11123, 57000,19570520,  125,    0
 11123, 57000,19570521,   29,    0
 11123, 57000,19570522,    5,    1
 11123, 57000,19570523,    0,    1
 11123, 57000,19570524,    0,    1
