EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRANHULT, SWEDEN (STAID: 6073)
Blended and updated with sources:38120 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6073, 38120,19450101,    1,    0
  6073, 38120,19450102,   83,    0
  6073, 38120,19450103,  164,    0
  6073, 38120,19450104,   57,    0
  6073, 38120,19450105,    0,    0
  6073, 38120,19450106,   19,    0
  6073, 38120,19450107,   42,    0
  6073, 38120,19450108,   43,    0
  6073, 38120,19450109,    6,    0
  6073, 38120,19450110,   48,    0
  6073, 38120,19450111,    5,    0
  6073, 38120,19450112,    0,    0
  6073, 38120,19450113,    0,    0
  6073, 38120,19450114,    0,    0
  6073, 38120,19450115,    0,    0
  6073, 38120,19450116,   50,    0
  6073, 38120,19450117,    0,    0
  6073, 38120,19450118,  170,    0
  6073, 38120,19450119,   63,    0
  6073, 38120,19450120,   89,    0
  6073, 38120,19450121,   35,    0
  6073, 38120,19450122,    0,    0
  6073, 38120,19450123,    5,    0
  6073, 38120,19450124,    4,    0
  6073, 38120,19450125,   10,    0
  6073, 38120,19450126,   14,    0
  6073, 38120,19450127,    9,    0
  6073, 38120,19450128,    3,    0
  6073, 38120,19450129,    0,    0
  6073, 38120,19450130,    0,    0
  6073, 38120,19450131,   38,    0
  6073, 38120,19450201,   84,    0
  6073, 38120,19450202,   89,    0
  6073, 38120,19450203,    0,    0
  6073, 38120,19450204,    0,    0
  6073, 38120,19450205,    7,    0
  6073, 38120,19450206,    2,    0
  6073, 38120,19450207,   83,    0
  6073, 38120,19450208,    7,    0
  6073, 38120,19450209,   15,    0
  6073, 38120,19450210,   62,    0
  6073, 38120,19450211,    1,    0
  6073, 38120,19450212,    5,    0
  6073, 38120,19450213,   69,    0
  6073, 38120,19450214,   20,    0
  6073, 38120,19450215,    0,    0
  6073, 38120,19450216,    0,    0
  6073, 38120,19450217,    0,    0
  6073, 38120,19450218,   16,    0
  6073, 38120,19450219,    4,    0
  6073, 38120,19450220,   21,    0
  6073, 38120,19450221,    1,    0
  6073, 38120,19450222,    2,    0
  6073, 38120,19450223,    0,    0
  6073, 38120,19450224,    2,    0
  6073, 38120,19450225,   69,    0
  6073, 38120,19450226,    5,    0
  6073, 38120,19450227,    0,    0
  6073, 38120,19450228,   33,    0
  6073, 38120,19450301,    8,    0
  6073, 38120,19450302,    0,    0
  6073, 38120,19450303,    0,    0
  6073, 38120,19450304,    0,    0
  6073, 38120,19450305,    1,    0
  6073, 38120,19450306,    2,    0
  6073, 38120,19450307,    0,    0
  6073, 38120,19450308,    0,    0
  6073, 38120,19450309,    0,    0
  6073, 38120,19450310,    0,    0
  6073, 38120,19450311,    0,    0
  6073, 38120,19450312,    0,    0
  6073, 38120,19450313,    1,    0
  6073, 38120,19450314,    0,    0
