EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station COOLANEY G.S., IRELAND (STAID: 2324)
Blended and updated with sources:7940 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2324,  7940,19420201,-9999,    9
  2324,  7940,19420202,-9999,    9
  2324,  7940,19420203,-9999,    9
  2324,  7940,19420204,-9999,    9
  2324,  7940,19420205,-9999,    9
  2324,  7940,19420206,-9999,    9
  2324,  7940,19420207,-9999,    9
  2324,  7940,19420208,-9999,    9
  2324,  7940,19420209,-9999,    9
  2324,  7940,19420210,-9999,    9
  2324,  7940,19420211,-9999,    9
  2324,  7940,19420212,-9999,    9
  2324,  7940,19420213,-9999,    9
  2324,  7940,19420214,-9999,    9
  2324,  7940,19420215,-9999,    9
  2324,  7940,19420216,-9999,    9
  2324,  7940,19420217,-9999,    9
  2324,  7940,19420218,-9999,    9
  2324,  7940,19420219,-9999,    9
  2324,  7940,19420220,-9999,    9
  2324,  7940,19420221,-9999,    9
  2324,  7940,19420222,-9999,    9
  2324,  7940,19420223,-9999,    9
  2324,  7940,19420224,-9999,    9
  2324,  7940,19420225,    0,    0
  2324,  7940,19420226,   68,    0
  2324,  7940,19420227,   88,    0
  2324,  7940,19420228,   89,    0
  2324,  7940,19420301,    3,    0
  2324,  7940,19420302,  105,    0
  2324,  7940,19420303,   53,    0
  2324,  7940,19420304,  124,    0
  2324,  7940,19420305,   41,    0
  2324,  7940,19420306,   21,    0
  2324,  7940,19420307,  129,    0
  2324,  7940,19420308,   11,    0
  2324,  7940,19420309,   11,    0
  2324,  7940,19420310,    0,    0
  2324,  7940,19420311,   16,    0
  2324,  7940,19420312,   10,    0
  2324,  7940,19420313,    7,    0
  2324,  7940,19420314,   10,    0
  2324,  7940,19420315,   53,    0
  2324,  7940,19420316,   61,    0
  2324,  7940,19420317,    5,    0
  2324,  7940,19420318,    0,    0
  2324,  7940,19420319,   19,    0
  2324,  7940,19420320,    0,    0
  2324,  7940,19420321,    0,    0
  2324,  7940,19420322,    0,    0
  2324,  7940,19420323,    0,    0
  2324,  7940,19420324,    0,    0
  2324,  7940,19420325,-9999,    9
  2324,  7940,19420326,    0,    0
  2324,  7940,19420327,    0,    0
  2324,  7940,19420328,    0,    0
  2324,  7940,19420329,  123,    0
  2324,  7940,19420330,   72,    0
  2324,  7940,19420331,   88,    0
  2324,  7940,19420401,   89,    0
  2324,  7940,19420402,   36,    0
  2324,  7940,19420403,   21,    0
  2324,  7940,19420404,   92,    0
  2324,  7940,19420405,   58,    0
  2324,  7940,19420406,  111,    0
  2324,  7940,19420407,   31,    0
  2324,  7940,19420408,  104,    0
  2324,  7940,19420409,   30,    0
  2324,  7940,19420410,   10,    0
