EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALLOLUOKTA, SWEDEN (STAID: 5837)
Blended and updated with sources:40824 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5837, 40824,19780601,    0,    0
  5837, 40824,19780602,    0,    0
  5837, 40824,19780603,    0,    0
  5837, 40824,19780604,    0,    0
  5837, 40824,19780605,    0,    0
  5837, 40824,19780606,   46,    0
  5837, 40824,19780607,    5,    0
  5837, 40824,19780608,    0,    0
  5837, 40824,19780609,  123,    0
  5837, 40824,19780610,   15,    0
  5837, 40824,19780611,    4,    0
  5837, 40824,19780612,   10,    0
  5837, 40824,19780613,    0,    0
  5837, 40824,19780614,    0,    0
  5837, 40824,19780615,    0,    0
  5837, 40824,19780616,    0,    0
  5837, 40824,19780617,    0,    0
  5837, 40824,19780618,    0,    0
  5837, 40824,19780619,   42,    0
  5837, 40824,19780620,    0,    0
  5837, 40824,19780621,    0,    0
  5837, 40824,19780622,    0,    0
  5837, 40824,19780623,  131,    0
  5837, 40824,19780624,  101,    0
  5837, 40824,19780625,    1,    0
  5837, 40824,19780626,   49,    0
  5837, 40824,19780627,    1,    0
  5837, 40824,19780628,    1,    0
  5837, 40824,19780629,    0,    0
  5837, 40824,19780630,    0,    0
  5837, 40824,19780701,    0,    0
  5837, 40824,19780702,    0,    0
  5837, 40824,19780703,    2,    0
  5837, 40824,19780704,   15,    0
  5837, 40824,19780705,   50,    0
  5837, 40824,19780706,    0,    0
  5837, 40824,19780707,   14,    0
  5837, 40824,19780708,   49,    0
  5837, 40824,19780709,   30,    0
  5837, 40824,19780710,    0,    0
  5837, 40824,19780711,    0,    0
  5837, 40824,19780712,    3,    0
  5837, 40824,19780713,   49,    0
  5837, 40824,19780714,   58,    0
  5837, 40824,19780715,  112,    0
  5837, 40824,19780716,    0,    0
  5837, 40824,19780717,    5,    0
  5837, 40824,19780718,   98,    0
  5837, 40824,19780719,   78,    0
  5837, 40824,19780720,    0,    0
  5837, 40824,19780721,    0,    0
  5837, 40824,19780722,    0,    0
  5837, 40824,19780723,    0,    0
  5837, 40824,19780724,    0,    0
  5837, 40824,19780725,    0,    0
  5837, 40824,19780726,    0,    0
  5837, 40824,19780727,    0,    0
  5837, 40824,19780728,    0,    0
  5837, 40824,19780729,    0,    0
  5837, 40824,19780730,    0,    0
  5837, 40824,19780731,    0,    0
  5837, 40824,19780801,    0,    0
  5837, 40824,19780802,    0,    0
  5837, 40824,19780803,    0,    0
  5837, 40824,19780804,    0,    0
  5837, 40824,19780805,    0,    0
  5837, 40824,19780806,    0,    0
  5837, 40824,19780807,    0,    0
  5837, 40824,19780808,    0,    0
  5837, 40824,19780809,    0,    0
  5837, 40824,19780810,    0,    0
  5837, 40824,19780811,    8,    0
  5837, 40824,19780812,    5,    0
  5837, 40824,19780813,    6,    0
  5837, 40824,19780814,    0,    0
  5837, 40824,19780815,    0,    0
  5837, 40824,19780816,   37,    0
  5837, 40824,19780817,  123,    0
  5837, 40824,19780818,    0,    0
  5837, 40824,19780819,    0,    0
  5837, 40824,19780820,    0,    0
  5837, 40824,19780821,    0,    0
  5837, 40824,19780822,   62,    0
  5837, 40824,19780823,    7,    0
  5837, 40824,19780824,    0,    0
  5837, 40824,19780825,    0,    0
  5837, 40824,19780826,   76,    0
  5837, 40824,19780827,  119,    0
  5837, 40824,19780828,  109,    0
  5837, 40824,19780829,   49,    0
  5837, 40824,19780830,   39,    0
  5837, 40824,19780831,    2,    0
  5837, 40824,19780901,   54,    0
  5837, 40824,19780902,  143,    0
  5837, 40824,19780903,    0,    0
  5837, 40824,19780904,    0,    0
  5837, 40824,19780905,    0,    0
  5837, 40824,19780906,    0,    0
  5837, 40824,19780907,    6,    0
  5837, 40824,19780908,    0,    0
  5837, 40824,19780909,   12,    0
  5837, 40824,19780910,  114,    0
  5837, 40824,19780911,   26,    0
  5837, 40824,19780912,    8,    0
  5837, 40824,19780913,    0,    0
  5837, 40824,19780914,   65,    0
  5837, 40824,19780915,   25,    0
  5837, 40824,19780916,  220,    0
  5837, 40824,19780917,   65,    0
  5837, 40824,19780918,    6,    0
  5837, 40824,19780919,   16,    0
  5837, 40824,19780920,    0,    0
  5837, 40824,19780921,    0,    0
  5837, 40824,19780922,    0,    0
  5837, 40824,19780923,    0,    0
  5837, 40824,19780924,   45,    0
  5837, 40824,19780925,   14,    0
  5837, 40824,19780926,    6,    0
  5837, 40824,19780927,    0,    0
  5837, 40824,19780928,    0,    0
  5837, 40824,19780929,    0,    0
  5837, 40824,19780930,    0,    0
  5837, 40824,19781001,-9999,    9
  5837, 40824,19781002,-9999,    9
  5837, 40824,19781003,-9999,    9
  5837, 40824,19781004,-9999,    9
  5837, 40824,19781005,-9999,    9
  5837, 40824,19781006,-9999,    9
  5837, 40824,19781007,-9999,    9
  5837, 40824,19781008,-9999,    9
  5837, 40824,19781009,-9999,    9
  5837, 40824,19781010,-9999,    9
  5837, 40824,19781011,-9999,    9
  5837, 40824,19781012,-9999,    9
  5837, 40824,19781013,-9999,    9
  5837, 40824,19781014,-9999,    9
  5837, 40824,19781015,-9999,    9
  5837, 40824,19781016,-9999,    9
  5837, 40824,19781017,-9999,    9
  5837, 40824,19781018,-9999,    9
  5837, 40824,19781019,-9999,    9
  5837, 40824,19781020,-9999,    9
  5837, 40824,19781021,-9999,    9
  5837, 40824,19781022,-9999,    9
  5837, 40824,19781023,-9999,    9
  5837, 40824,19781024,-9999,    9
  5837, 40824,19781025,-9999,    9
  5837, 40824,19781026,-9999,    9
  5837, 40824,19781027,-9999,    9
  5837, 40824,19781028,-9999,    9
  5837, 40824,19781029,-9999,    9
  5837, 40824,19781030,-9999,    9
  5837, 40824,19781031,-9999,    9
  5837, 40824,19781101,   12,    0
  5837, 40824,19781102,    0,    0
  5837, 40824,19781103,    3,    0
  5837, 40824,19781104,   15,    0
  5837, 40824,19781105,    0,    0
  5837, 40824,19781106,    0,    0
  5837, 40824,19781107,    0,    0
  5837, 40824,19781108,    0,    0
  5837, 40824,19781109,    0,    0
  5837, 40824,19781110,    0,    0
  5837, 40824,19781111,    0,    0
  5837, 40824,19781112,    0,    0
  5837, 40824,19781113,   14,    0
  5837, 40824,19781114,    2,    0
  5837, 40824,19781115,    0,    0
