EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRASSINETO, ITALY (STAID: 17624)
Blended and updated with sources:95379 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17624, 95379,20051201,-9999,    9
 17624, 95379,20051202,-9999,    9
 17624, 95379,20051203,-9999,    9
 17624, 95379,20051204,-9999,    9
 17624, 95379,20051205,-9999,    9
 17624, 95379,20051206,-9999,    9
 17624, 95379,20051207,-9999,    9
 17624, 95379,20051208,-9999,    9
 17624, 95379,20051209,-9999,    9
 17624, 95379,20051210,-9999,    9
 17624, 95379,20051211,-9999,    9
 17624, 95379,20051212,-9999,    9
 17624, 95379,20051213,-9999,    9
 17624, 95379,20051214,-9999,    9
 17624, 95379,20051215,-9999,    9
 17624, 95379,20051216,-9999,    9
 17624, 95379,20051217,-9999,    9
 17624, 95379,20051218,-9999,    9
 17624, 95379,20051219,-9999,    9
 17624, 95379,20051220,-9999,    9
 17624, 95379,20051221,-9999,    9
 17624, 95379,20051222,-9999,    9
 17624, 95379,20051223,-9999,    9
 17624, 95379,20051224,-9999,    9
 17624, 95379,20051225,-9999,    9
 17624, 95379,20051226,-9999,    9
 17624, 95379,20051227,-9999,    9
 17624, 95379,20051228,-9999,    9
 17624, 95379,20051229,-9999,    9
 17624, 95379,20051230,-9999,    9
 17624, 95379,20051231,    0,    0
 17624, 95379,20060101,    0,    0
 17624, 95379,20060102,  106,    0
 17624, 95379,20060103,   40,    0
 17624, 95379,20060104,    2,    0
 17624, 95379,20060105,    0,    0
 17624, 95379,20060106,    0,    0
 17624, 95379,20060107,    0,    0
 17624, 95379,20060108,    0,    0
 17624, 95379,20060109,    0,    0
 17624, 95379,20060110,    0,    0
 17624, 95379,20060111,    0,    0
 17624, 95379,20060112,    0,    0
 17624, 95379,20060113,    0,    0
 17624, 95379,20060114,    0,    0
 17624, 95379,20060115,    0,    0
 17624, 95379,20060116,    0,    0
 17624, 95379,20060117,   80,    0
 17624, 95379,20060118,    0,    0
 17624, 95379,20060119,    0,    0
 17624, 95379,20060120,    0,    0
 17624, 95379,20060121,    0,    0
 17624, 95379,20060122,    0,    0
 17624, 95379,20060123,    0,    0
 17624, 95379,20060124,    0,    0
 17624, 95379,20060125,    0,    0
 17624, 95379,20060126,    0,    0
 17624, 95379,20060127,    0,    0
 17624, 95379,20060128,   58,    0
 17624, 95379,20060129,  362,    0
 17624, 95379,20060130,  144,    0
 17624, 95379,20060131,    0,    0
 17624, 95379,20060201,    0,    0
 17624, 95379,20060202,    0,    0
 17624, 95379,20060203,    0,    0
 17624, 95379,20060204,    2,    0
 17624, 95379,20060205,    0,    0
 17624, 95379,20060206,    0,    0
 17624, 95379,20060207,    0,    0
 17624, 95379,20060208,    2,    0
 17624, 95379,20060209,    0,    0
 17624, 95379,20060210,    0,    0
 17624, 95379,20060211,    0,    0
 17624, 95379,20060212,    0,    0
 17624, 95379,20060213,    0,    0
 17624, 95379,20060214,    0,    0
 17624, 95379,20060215,   68,    0
 17624, 95379,20060216,   10,    0
 17624, 95379,20060217,    0,    0
 17624, 95379,20060218,  446,    0
 17624, 95379,20060219,  356,    0
 17624, 95379,20060220,  224,    0
 17624, 95379,20060221,   20,    0
 17624, 95379,20060222,   62,    0
 17624, 95379,20060223,   20,    0
 17624, 95379,20060224,    0,    0
 17624, 95379,20060225,   94,    0
 17624, 95379,20060226,  102,    0
 17624, 95379,20060227,    2,    0
 17624, 95379,20060228,    6,    0
 17624, 95379,20060301,    0,    0
 17624, 95379,20060302,   24,    0
 17624, 95379,20060303,    4,    0
 17624, 95379,20060304,   20,    0
 17624, 95379,20060305,  286,    0
 17624, 95379,20060306,    0,    0
 17624, 95379,20060307,    0,    0
 17624, 95379,20060308,    0,    0
 17624, 95379,20060309,    0,    0
