EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENNIGERLOH-OSTENFELDE, GERMANY (STAID: 11745)
Blended and updated with sources:80981 81879 88651 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11745, 88651,19310101,  128,    0
 11745, 88651,19310102,    0,    0
 11745, 88651,19310103,  135,    0
 11745, 88651,19310104,   15,    0
 11745, 88651,19310105,   45,    0
 11745, 88651,19310106,    0,    0
 11745, 88651,19310107,    0,    0
 11745, 88651,19310108,    0,    0
 11745, 88651,19310109,    0,    0
 11745, 88651,19310110,    0,    0
 11745, 88651,19310111,    0,    0
 11745, 88651,19310112,   58,    0
 11745, 88651,19310113,   62,    0
 11745, 88651,19310114,    0,    0
 11745, 88651,19310115,   35,    0
 11745, 88651,19310116,   22,    0
 11745, 88651,19310117,   87,    0
 11745, 88651,19310118,   25,    0
 11745, 88651,19310119,   67,    0
 11745, 88651,19310120,   10,    0
 11745, 88651,19310121,    0,    0
 11745, 88651,19310122,    0,    0
 11745, 88651,19310123,   92,    0
 11745, 88651,19310124,   42,    0
 11745, 88651,19310125,   26,    0
 11745, 88651,19310126,   16,    0
 11745, 88651,19310127,    0,    0
 11745, 88651,19310128,   61,    0
 11745, 88651,19310129,   28,    0
 11745, 88651,19310130,  115,    0
 11745, 88651,19310131,    2,    0
 11745, 88651,19310201,    0,    0
 11745, 88651,19310202,  102,    0
 11745, 88651,19310203,    0,    0
 11745, 88651,19310204,    0,    0
 11745, 88651,19310205,    0,    0
 11745, 88651,19310206,    0,    0
 11745, 88651,19310207,    0,    0
 11745, 88651,19310208,    0,    0
 11745, 88651,19310209,    0,    0
 11745, 88651,19310210,   38,    0
 11745, 88651,19310211,   45,    0
 11745, 88651,19310212,   25,    0
 11745, 88651,19310213,    0,    0
 11745, 88651,19310214,    0,    0
 11745, 88651,19310215,    0,    0
 11745, 88651,19310216,   47,    0
 11745, 88651,19310217,    0,    0
 11745, 88651,19310218,    0,    0
 11745, 88651,19310219,    0,    0
 11745, 88651,19310220,    0,    0
 11745, 88651,19310221,    0,    0
 11745, 88651,19310222,    0,    0
 11745, 88651,19310223,    0,    0
 11745, 88651,19310224,    0,    0
 11745, 88651,19310225,   30,    0
 11745, 88651,19310226,   99,    0
 11745, 88651,19310227,   38,    0
 11745, 88651,19310228,  206,    0
 11745, 88651,19310301,    0,    0
 11745, 88651,19310302,    0,    0
 11745, 88651,19310303,    0,    0
 11745, 88651,19310304,    0,    0
 11745, 88651,19310305,    0,    0
 11745, 88651,19310306,    0,    0
 11745, 88651,19310307,    0,    0
 11745, 88651,19310308,    0,    0
 11745, 88651,19310309,    0,    0
 11745, 88651,19310310,    0,    0
 11745, 88651,19310311,   48,    0
 11745, 88651,19310312,   12,    0
 11745, 88651,19310313,    0,    0
 11745, 88651,19310314,    0,    0
 11745, 88651,19310315,    0,    0
 11745, 88651,19310316,    0,    0
 11745, 88651,19310317,    0,    0
 11745, 88651,19310318,    0,    0
 11745, 88651,19310319,    0,    0
 11745, 88651,19310320,    0,    0
 11745, 88651,19310321,   51,    0
 11745, 88651,19310322,   55,    0
 11745, 88651,19310323,    0,    0
 11745, 88651,19310324,    0,    0
 11745, 88651,19310325,    0,    0
 11745, 88651,19310326,    0,    0
 11745, 88651,19310327,    0,    0
 11745, 88651,19310328,    0,    0
 11745, 88651,19310329,    0,    0
 11745, 88651,19310330,    0,    0
 11745, 88651,19310331,    0,    0
 11745, 88651,19310401,    0,    0
 11745, 88651,19310402,    0,    0
 11745, 88651,19310403,    0,    0
 11745, 88651,19310404,   35,    0
 11745, 88651,19310405,   83,    0
 11745, 88651,19310406,    0,    0
 11745, 88651,19310407,    0,    0
 11745, 88651,19310408,    0,    0
 11745, 88651,19310409,    0,    0
 11745, 88651,19310410,   57,    0
 11745, 88651,19310411,    0,    0
 11745, 88651,19310412,   10,    0
 11745, 88651,19310413,    0,    0
 11745, 88651,19310414,   39,    0
 11745, 88651,19310415,    0,    0
 11745, 88651,19310416,   10,    0
 11745, 88651,19310417,  160,    0
 11745, 88651,19310418,    0,    0
 11745, 88651,19310419,   26,    0
 11745, 88651,19310420,    0,    0
 11745, 88651,19310421,    0,    0
 11745, 88651,19310422,   16,    0
 11745, 88651,19310423,    0,    0
 11745, 88651,19310424,    0,    0
 11745, 88651,19310425,    0,    0
 11745, 88651,19310426,   75,    0
 11745, 88651,19310427,   67,    0
 11745, 88651,19310428,  110,    0
 11745, 88651,19310429,   44,    0
 11745, 88651,19310430,    0,    0
 11745, 88651,19310501,    0,    0
 11745, 88651,19310502,   22,    0
 11745, 88651,19310503,    0,    0
 11745, 88651,19310504,    0,    0
 11745, 88651,19310505,    0,    0
 11745, 88651,19310506,    0,    0
 11745, 88651,19310507,  400,    0
 11745, 88651,19310508,   12,    0
 11745, 88651,19310509,    0,    0
 11745, 88651,19310510,    0,    0
 11745, 88651,19310511,    0,    0
 11745, 88651,19310512,    0,    0
 11745, 88651,19310513,    0,    0
 11745, 88651,19310514,    0,    0
 11745, 88651,19310515,   50,    0
 11745, 88651,19310516,    0,    0
 11745, 88651,19310517,   10,    0
 11745, 88651,19310518,    0,    0
 11745, 88651,19310519,    0,    0
 11745, 88651,19310520,    0,    0
 11745, 88651,19310521,    0,    0
 11745, 88651,19310522,    0,    0
 11745, 88651,19310523,    0,    0
 11745, 88651,19310524,    0,    0
 11745, 88651,19310525,  218,    0
 11745, 88651,19310526,    0,    0
 11745, 88651,19310527,    0,    0
 11745, 88651,19310528,   42,    0
 11745, 88651,19310529,   15,    0
 11745, 88651,19310530,  256,    0
 11745, 88651,19310531,    0,    0
 11745, 88651,19310601,   52,    0
 11745, 88651,19310602,    0,    0
 11745, 88651,19310603,    0,    0
 11745, 88651,19310604,    0,    0
 11745, 88651,19310605,    0,    0
 11745, 88651,19310606,  200,    0
 11745, 88651,19310607,   40,    0
 11745, 88651,19310608,   45,    0
 11745, 88651,19310609,   35,    0
 11745, 88651,19310610,   76,    0
 11745, 88651,19310611,    0,    0
 11745, 88651,19310612,    0,    0
 11745, 88651,19310613,    0,    0
 11745, 88651,19310614,    0,    0
 11745, 88651,19310615,    0,    0
