EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLAUEN, GERMANY (STAID: 4522)
Blended and updated with sources:27354 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4522, 27354,18820101,    0,    0
  4522, 27354,18820102,    0,    0
  4522, 27354,18820103,    0,    0
  4522, 27354,18820104,    0,    0
  4522, 27354,18820105,    5,    0
  4522, 27354,18820106,   12,    0
  4522, 27354,18820107,    0,    0
  4522, 27354,18820108,   11,    0
  4522, 27354,18820109,    0,    0
  4522, 27354,18820110,   18,    0
  4522, 27354,18820111,    0,    0
  4522, 27354,18820112,    0,    0
  4522, 27354,18820113,    0,    0
  4522, 27354,18820114,    0,    0
  4522, 27354,18820115,    0,    0
  4522, 27354,18820116,    0,    0
  4522, 27354,18820117,    0,    0
  4522, 27354,18820118,    0,    0
  4522, 27354,18820119,    0,    0
  4522, 27354,18820120,    0,    0
  4522, 27354,18820121,    0,    0
  4522, 27354,18820122,    0,    0
  4522, 27354,18820123,    0,    0
  4522, 27354,18820124,    0,    0
  4522, 27354,18820125,    0,    0
  4522, 27354,18820126,    0,    0
  4522, 27354,18820127,    0,    0
  4522, 27354,18820128,    0,    0
  4522, 27354,18820129,    0,    0
  4522, 27354,18820130,    0,    0
  4522, 27354,18820131,    0,    0
  4522, 27354,18820201,    0,    0
  4522, 27354,18820202,    0,    0
  4522, 27354,18820203,    0,    0
  4522, 27354,18820204,    0,    0
  4522, 27354,18820205,    0,    0
  4522, 27354,18820206,    0,    0
  4522, 27354,18820207,   13,    0
  4522, 27354,18820208,    0,    0
  4522, 27354,18820209,    0,    0
  4522, 27354,18820210,    0,    0
  4522, 27354,18820211,    0,    0
  4522, 27354,18820212,    0,    0
  4522, 27354,18820213,   15,    0
  4522, 27354,18820214,   75,    0
  4522, 27354,18820215,    0,    0
  4522, 27354,18820216,   76,    0
  4522, 27354,18820217,   48,    0
  4522, 27354,18820218,   24,    0
  4522, 27354,18820219,    8,    0
  4522, 27354,18820220,    0,    0
  4522, 27354,18820221,    3,    0
  4522, 27354,18820222,    0,    0
  4522, 27354,18820223,    0,    0
  4522, 27354,18820224,    0,    0
  4522, 27354,18820225,    0,    0
  4522, 27354,18820226,   10,    0
  4522, 27354,18820227,    1,    0
  4522, 27354,18820228,   13,    0
  4522, 27354,18820301,    1,    0
  4522, 27354,18820302,    0,    0
  4522, 27354,18820303,    0,    0
  4522, 27354,18820304,    0,    0
  4522, 27354,18820305,   19,    0
  4522, 27354,18820306,    0,    0
  4522, 27354,18820307,    0,    0
  4522, 27354,18820308,    0,    0
  4522, 27354,18820309,    0,    0
  4522, 27354,18820310,    0,    0
  4522, 27354,18820311,    0,    0
  4522, 27354,18820312,    0,    0
  4522, 27354,18820313,    0,    0
  4522, 27354,18820314,    0,    0
  4522, 27354,18820315,    0,    0
  4522, 27354,18820316,    0,    0
  4522, 27354,18820317,    0,    0
  4522, 27354,18820318,    0,    0
  4522, 27354,18820319,    0,    0
  4522, 27354,18820320,   69,    0
  4522, 27354,18820321,    9,    0
  4522, 27354,18820322,    3,    0
  4522, 27354,18820323,    0,    0
  4522, 27354,18820324,   54,    0
  4522, 27354,18820325,   38,    0
  4522, 27354,18820326,   15,    0
  4522, 27354,18820327,   25,    0
  4522, 27354,18820328,    1,    0
  4522, 27354,18820329,    0,    0
  4522, 27354,18820330,    6,    0
  4522, 27354,18820331,-9999,    9
  4522, 27354,18820401,-9999,    9
  4522, 27354,18820402,-9999,    9
  4522, 27354,18820403,-9999,    9
  4522, 27354,18820404,-9999,    9
  4522, 27354,18820405,-9999,    9
  4522, 27354,18820406,-9999,    9
  4522, 27354,18820407,-9999,    9
  4522, 27354,18820408,-9999,    9
  4522, 27354,18820409,-9999,    9
  4522, 27354,18820410,-9999,    9
  4522, 27354,18820411,-9999,    9
  4522, 27354,18820412,-9999,    9
  4522, 27354,18820413,-9999,    9
  4522, 27354,18820414,-9999,    9
  4522, 27354,18820415,-9999,    9
  4522, 27354,18820416,-9999,    9
  4522, 27354,18820417,-9999,    9
  4522, 27354,18820418,-9999,    9
  4522, 27354,18820419,-9999,    9
  4522, 27354,18820420,-9999,    9
  4522, 27354,18820421,-9999,    9
  4522, 27354,18820422,-9999,    9
  4522, 27354,18820423,-9999,    9
  4522, 27354,18820424,-9999,    9
  4522, 27354,18820425,-9999,    9
