EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station M.DUNDALK (BALLYMAKELLETT), IRELAND (STAID: 2339)
Blended and updated with sources:7955 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2339,  7955,20010801,    0,    1
  2339,  7955,20010802,    0,    1
  2339,  7955,20010803,    0,    1
  2339,  7955,20010804,    0,    1
  2339,  7955,20010805,    0,    1
  2339,  7955,20010806,    0,    1
  2339,  7955,20010807,    0,    1
  2339,  7955,20010808,    0,    1
  2339,  7955,20010809,    0,    1
  2339,  7955,20010810,    0,    1
  2339,  7955,20010811,    0,    1
  2339,  7955,20010812,    0,    1
  2339,  7955,20010813,    0,    1
  2339,  7955,20010814,    0,    1
  2339,  7955,20010815,    0,    1
  2339,  7955,20010816,    0,    1
  2339,  7955,20010817,    0,    1
  2339,  7955,20010818,    0,    1
  2339,  7955,20010819,    0,    1
  2339,  7955,20010820,    0,    1
  2339,  7955,20010821,    0,    1
  2339,  7955,20010822,    0,    1
  2339,  7955,20010823,    0,    1
  2339,  7955,20010824,    0,    1
  2339,  7955,20010825,    0,    1
  2339,  7955,20010826,    0,    1
  2339,  7955,20010827,    0,    1
  2339,  7955,20010828,    0,    1
  2339,  7955,20010829,    0,    1
  2339,  7955,20010830,    0,    1
  2339,  7955,20010831,    0,    1
  2339,  7955,20010901,-9999,    9
  2339,  7955,20010902,-9999,    9
  2339,  7955,20010903,-9999,    9
  2339,  7955,20010904,-9999,    9
  2339,  7955,20010905,-9999,    9
  2339,  7955,20010906,-9999,    9
  2339,  7955,20010907,-9999,    9
  2339,  7955,20010908,-9999,    9
  2339,  7955,20010909,-9999,    9
  2339,  7955,20010910,-9999,    9
  2339,  7955,20010911,-9999,    9
  2339,  7955,20010912,-9999,    9
  2339,  7955,20010913,-9999,    9
  2339,  7955,20010914,-9999,    9
  2339,  7955,20010915,-9999,    9
  2339,  7955,20010916,-9999,    9
  2339,  7955,20010917,-9999,    9
  2339,  7955,20010918,-9999,    9
  2339,  7955,20010919,-9999,    9
