EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARENÑBURG, RUSSIAN FEDERATION (STAID: 1067)
Blended and updated with sources:47935 920107 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1067, 47935,19320101,    0,    0
  1067, 47935,19320102,    0,    0
  1067, 47935,19320103,    0,    0
  1067, 47935,19320104,    0,    0
  1067, 47935,19320105,    0,    0
  1067, 47935,19320106,    0,    0
  1067, 47935,19320107,    0,    0
  1067, 47935,19320108,-9999,    9
  1067, 47935,19320109,-9999,    9
  1067, 47935,19320110,-9999,    9
  1067, 47935,19320111,-9999,    9
  1067, 47935,19320112,-9999,    9
  1067, 47935,19320113,    0,    0
  1067, 47935,19320114,    0,    0
  1067, 47935,19320115,    0,    0
  1067, 47935,19320116,-9999,    9
  1067, 47935,19320117,-9999,    9
  1067, 47935,19320118,-9999,    9
  1067, 47935,19320119,    0,    0
  1067, 47935,19320120,-9999,    9
  1067, 47935,19320121,    0,    0
  1067, 47935,19320122,-9999,    9
  1067, 47935,19320123,-9999,    9
  1067, 47935,19320124,    0,    0
  1067, 47935,19320125,    0,    0
  1067, 47935,19320126,    1,    0
  1067, 47935,19320127,    0,    0
  1067, 47935,19320128,    1,    0
  1067, 47935,19320129,    0,    0
  1067, 47935,19320130,    0,    0
  1067, 47935,19320131,    0,    0
  1067, 47935,19320201,    3,    0
  1067, 47935,19320202,    2,    0
  1067, 47935,19320203,    3,    0
  1067, 47935,19320204,    6,    0
  1067, 47935,19320205,    0,    0
  1067, 47935,19320206,    0,    0
  1067, 47935,19320207,    0,    0
  1067, 47935,19320208,    4,    0
  1067, 47935,19320209,   25,    0
  1067, 47935,19320210,    0,    0
  1067, 47935,19320211,   13,    0
  1067, 47935,19320212,    1,    0
  1067, 47935,19320213,    0,    0
  1067, 47935,19320214,   25,    0
  1067, 47935,19320215,    0,    0
  1067, 47935,19320216,    4,    0
  1067, 47935,19320217,   19,    0
  1067, 47935,19320218,    1,    0
  1067, 47935,19320219,    0,    0
  1067, 47935,19320220,    4,    0
  1067, 47935,19320221,    1,    0
  1067, 47935,19320222,    0,    0
  1067, 47935,19320223,    0,    0
  1067, 47935,19320224,   23,    0
  1067, 47935,19320225,    0,    0
  1067, 47935,19320226,    3,    0
  1067, 47935,19320227,    0,    0
  1067, 47935,19320228,    2,    0
  1067, 47935,19320229,   14,    0
  1067, 47935,19320301,   22,    0
  1067, 47935,19320302,    0,    0
  1067, 47935,19320303,    0,    0
  1067, 47935,19320304,   25,    0
  1067, 47935,19320305,    4,    0
  1067, 47935,19320306,    0,    0
  1067, 47935,19320307,    0,    0
  1067, 47935,19320308,   19,    0
  1067, 47935,19320309,    1,    0
  1067, 47935,19320310,    5,    0
  1067, 47935,19320311,   52,    0
  1067, 47935,19320312,   17,    0
  1067, 47935,19320313,    1,    0
  1067, 47935,19320314,   27,    0
  1067, 47935,19320315,    0,    0
  1067, 47935,19320316,   52,    0
  1067, 47935,19320317,    6,    0
  1067, 47935,19320318,    0,    0
  1067, 47935,19320319,    0,    0
  1067, 47935,19320320,    0,    0
  1067, 47935,19320321,    0,    0
  1067, 47935,19320322,    9,    0
  1067, 47935,19320323,   11,    0
  1067, 47935,19320324,    0,    0
  1067, 47935,19320325,    1,    0
  1067, 47935,19320326,    0,    0
  1067, 47935,19320327,    0,    0
  1067, 47935,19320328,    0,    0
  1067, 47935,19320329,    0,    0
  1067, 47935,19320330,    0,    0
  1067, 47935,19320331,    0,    0
  1067, 47935,19320401,    0,    0
  1067, 47935,19320402,    2,    0
  1067, 47935,19320403,    0,    0
  1067, 47935,19320404,    0,    0
  1067, 47935,19320405,    0,    0
  1067, 47935,19320406,    0,    0
  1067, 47935,19320407,-9999,    9
  1067, 47935,19320408,    0,    0
  1067, 47935,19320409,    0,    0
  1067, 47935,19320410,    0,    0
  1067, 47935,19320411,    0,    0
  1067, 47935,19320412,    2,    0
  1067, 47935,19320413,    0,    0
  1067, 47935,19320414,    0,    0
  1067, 47935,19320415,    0,    0
  1067, 47935,19320416,    0,    0
  1067, 47935,19320417,    0,    0
  1067, 47935,19320418,    0,    0
  1067, 47935,19320419,    0,    0
  1067, 47935,19320420,    0,    0
  1067, 47935,19320421,    0,    0
  1067, 47935,19320422,    0,    0
  1067, 47935,19320423,    1,    0
  1067, 47935,19320424,    0,    0
  1067, 47935,19320425,    1,    0
  1067, 47935,19320426,-9999,    9
  1067, 47935,19320427,    0,    0
  1067, 47935,19320428,   94,    0
  1067, 47935,19320429,    2,    0
  1067, 47935,19320430,    0,    0
  1067, 47935,19320501,    0,    0
  1067, 47935,19320502,    0,    0
  1067, 47935,19320503,    0,    0
  1067, 47935,19320504,    0,    0
  1067, 47935,19320505,    0,    0
  1067, 47935,19320506,    0,    0
  1067, 47935,19320507,    0,    0
  1067, 47935,19320508,    0,    0
  1067, 47935,19320509,    0,    0
  1067, 47935,19320510,    8,    0
