EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAHOLM_D, SWEDEN (STAID: 5973)
Blended and updated with sources:37788 37808 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5973, 37808,19450101,    0,    0
  5973, 37808,19450102,   30,    0
  5973, 37808,19450103,   90,    0
  5973, 37808,19450104,   40,    0
  5973, 37808,19450105,   10,    0
  5973, 37808,19450106,    0,    0
  5973, 37808,19450107,    0,    0
  5973, 37808,19450108,   30,    0
  5973, 37808,19450109,   10,    0
  5973, 37808,19450110,   70,    0
  5973, 37808,19450111,    0,    0
  5973, 37808,19450112,    0,    0
  5973, 37808,19450113,    0,    0
  5973, 37808,19450114,    0,    0
  5973, 37808,19450115,    0,    0
  5973, 37808,19450116,   16,    0
  5973, 37808,19450117,   24,    0
  5973, 37808,19450118,   80,    0
  5973, 37808,19450119,  140,    0
  5973, 37808,19450120,   24,    0
  5973, 37808,19450121,    0,    0
  5973, 37808,19450122,    0,    0
  5973, 37808,19450123,    0,    0
  5973, 37808,19450124,    0,    0
  5973, 37808,19450125,   10,    0
  5973, 37808,19450126,   10,    0
  5973, 37808,19450127,   40,    0
  5973, 37808,19450128,    0,    0
  5973, 37808,19450129,    0,    0
  5973, 37808,19450130,    0,    0
  5973, 37808,19450131,   50,    0
  5973, 37808,19450201,   60,    0
  5973, 37808,19450202,   90,    0
  5973, 37808,19450203,    0,    0
  5973, 37808,19450204,    0,    0
  5973, 37808,19450205,    0,    0
  5973, 37808,19450206,    5,    0
  5973, 37808,19450207,   35,    0
  5973, 37808,19450208,   25,    0
  5973, 37808,19450209,    8,    0
  5973, 37808,19450210,   32,    0
  5973, 37808,19450211,   50,    0
  5973, 37808,19450212,    0,    0
  5973, 37808,19450213,  108,    0
  5973, 37808,19450214,   60,    0
  5973, 37808,19450215,    0,    0
  5973, 37808,19450216,    0,    0
  5973, 37808,19450217,    0,    0
  5973, 37808,19450218,   20,    0
  5973, 37808,19450219,    0,    0
  5973, 37808,19450220,   23,    0
  5973, 37808,19450221,    0,    0
  5973, 37808,19450222,    0,    0
  5973, 37808,19450223,    0,    0
  5973, 37808,19450224,   26,    0
  5973, 37808,19450225,  100,    0
  5973, 37808,19450226,    0,    0
  5973, 37808,19450227,    0,    0
  5973, 37808,19450228,   10,    0
  5973, 37808,19450301,    0,    0
  5973, 37808,19450302,    0,    0
  5973, 37808,19450303,    0,    0
  5973, 37808,19450304,    0,    0
  5973, 37808,19450305,    0,    0
  5973, 37808,19450306,    0,    0
  5973, 37808,19450307,    0,    0
  5973, 37808,19450308,    0,    0
  5973, 37808,19450309,    0,    0
  5973, 37808,19450310,    0,    0
  5973, 37808,19450311,    0,    0
  5973, 37808,19450312,    0,    0
  5973, 37808,19450313,    0,    0
  5973, 37808,19450314,    5,    0
  5973, 37808,19450315,    0,    0
  5973, 37808,19450316,   74,    0
  5973, 37808,19450317,    0,    0
  5973, 37808,19450318,    0,    0
  5973, 37808,19450319,   20,    0
  5973, 37808,19450320,   90,    0
  5973, 37808,19450321,    0,    0
  5973, 37808,19450322,    0,    0
  5973, 37808,19450323,    0,    0
  5973, 37808,19450324,    0,    0
  5973, 37808,19450325,    0,    0
  5973, 37808,19450326,    0,    0
  5973, 37808,19450327,    0,    0
  5973, 37808,19450328,    0,    0
  5973, 37808,19450329,   20,    0
  5973, 37808,19450330,   30,    0
  5973, 37808,19450331,  100,    0
  5973, 37808,19450401,   25,    0
  5973, 37808,19450402,   52,    0
  5973, 37808,19450403,  160,    0
  5973, 37808,19450404,    0,    0
  5973, 37808,19450405,    0,    0
  5973, 37808,19450406,    0,    0
  5973, 37808,19450407,    0,    0
  5973, 37808,19450408,    0,    0
  5973, 37808,19450409,    0,    0
  5973, 37808,19450410,    0,    0
