EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALLERSTEDT, GERMANY (STAID: 16181)
Blended and updated with sources:83723 83991 87581 90211 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16181, 83723,19510101,    3,    0
 16181, 83723,19510102,    0,    0
 16181, 83723,19510103,    0,    0
 16181, 83723,19510104,    0,    0
 16181, 83723,19510105,   22,    0
 16181, 83723,19510106,   16,    0
 16181, 83723,19510107,    1,    0
 16181, 83723,19510108,   12,    0
 16181, 83723,19510109,   48,    0
 16181, 83723,19510110,    3,    0
 16181, 83723,19510111,    0,    0
 16181, 83723,19510112,    0,    0
 16181, 83723,19510113,    0,    0
 16181, 83723,19510114,   71,    0
 16181, 83723,19510115,   63,    0
 16181, 83723,19510116,    0,    0
 16181, 83723,19510117,  106,    0
 16181, 83723,19510118,   88,    0
 16181, 83723,19510119,   32,    0
 16181, 83723,19510120,    0,    0
 16181, 83723,19510121,    0,    0
 16181, 83723,19510122,   17,    0
 16181, 83723,19510123,    0,    0
 16181, 83723,19510124,    0,    0
 16181, 83723,19510125,    0,    0
 16181, 83723,19510126,   18,    0
 16181, 83723,19510127,    0,    0
 16181, 83723,19510128,    0,    0
 16181, 83723,19510129,    0,    0
 16181, 83723,19510130,    0,    0
 16181, 83723,19510131,    0,    0
 16181, 83723,19510201,    0,    0
 16181, 83723,19510202,    0,    0
 16181, 83723,19510203,    0,    0
 16181, 83723,19510204,    0,    0
 16181, 83723,19510205,    0,    0
 16181, 83723,19510206,    0,    0
