EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALJNY, AZERBAIJAN (STAID: 3607)
Blended and updated with sources:17833 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3607, 17833,19360101,    0,    0
  3607, 17833,19360102,    0,    0
  3607, 17833,19360103,    0,    0
  3607, 17833,19360104,    0,    0
  3607, 17833,19360105,    0,    0
  3607, 17833,19360106,    0,    0
  3607, 17833,19360107,    0,    0
  3607, 17833,19360108,    8,    0
  3607, 17833,19360109,    0,    0
  3607, 17833,19360110,   20,    0
  3607, 17833,19360111,    0,    0
  3607, 17833,19360112,    0,    0
  3607, 17833,19360113,    0,    0
  3607, 17833,19360114,    0,    0
  3607, 17833,19360115,    0,    0
  3607, 17833,19360116,    0,    0
  3607, 17833,19360117,    0,    0
  3607, 17833,19360118,    0,    0
  3607, 17833,19360119,    0,    0
  3607, 17833,19360120,   15,    0
  3607, 17833,19360121,    9,    0
  3607, 17833,19360122,    0,    0
  3607, 17833,19360123,    0,    0
  3607, 17833,19360124,    2,    0
  3607, 17833,19360125,    0,    0
  3607, 17833,19360126,    2,    0
  3607, 17833,19360127,    0,    0
  3607, 17833,19360128,    0,    0
  3607, 17833,19360129,    0,    0
  3607, 17833,19360130,    4,    0
  3607, 17833,19360131,   40,    0
  3607, 17833,19360201,    6,    0
  3607, 17833,19360202,   39,    0
  3607, 17833,19360203,   15,    0
  3607, 17833,19360204,    0,    0
  3607, 17833,19360205,    0,    0
  3607, 17833,19360206,    0,    0
  3607, 17833,19360207,    0,    0
  3607, 17833,19360208,   70,    0
  3607, 17833,19360209,    0,    0
  3607, 17833,19360210,    0,    0
  3607, 17833,19360211,    0,    0
  3607, 17833,19360212,    0,    0
  3607, 17833,19360213,    0,    0
  3607, 17833,19360214,    4,    0
  3607, 17833,19360215,    0,    0
  3607, 17833,19360216,    0,    0
  3607, 17833,19360217,    0,    0
  3607, 17833,19360218,    0,    0
  3607, 17833,19360219,    5,    0
  3607, 17833,19360220,    0,    0
  3607, 17833,19360221,    0,    0
  3607, 17833,19360222,    0,    0
  3607, 17833,19360223,    0,    0
  3607, 17833,19360224,    0,    0
  3607, 17833,19360225,    0,    0
  3607, 17833,19360226,    0,    0
  3607, 17833,19360227,    0,    0
  3607, 17833,19360228,    0,    0
  3607, 17833,19360229,    0,    0
  3607, 17833,19360301,    0,    0
  3607, 17833,19360302,    0,    0
  3607, 17833,19360303,    0,    0
  3607, 17833,19360304,    0,    0
  3607, 17833,19360305,    0,    0
  3607, 17833,19360306,    0,    0
  3607, 17833,19360307,    0,    0
  3607, 17833,19360308,    0,    0
  3607, 17833,19360309,    0,    0
  3607, 17833,19360310,    0,    0
  3607, 17833,19360311,    0,    0
  3607, 17833,19360312,    0,    0
  3607, 17833,19360313,    0,    0
  3607, 17833,19360314,    1,    0
  3607, 17833,19360315,    0,    0
  3607, 17833,19360316,    0,    0
  3607, 17833,19360317,    0,    0
  3607, 17833,19360318,    6,    0
  3607, 17833,19360319,    0,    0
  3607, 17833,19360320,    0,    0
  3607, 17833,19360321,   12,    0
  3607, 17833,19360322,   80,    0
  3607, 17833,19360323,    0,    0
  3607, 17833,19360324,    0,    0
  3607, 17833,19360325,    0,    0
  3607, 17833,19360326,    0,    0
  3607, 17833,19360327,    0,    0
  3607, 17833,19360328,    0,    0
  3607, 17833,19360329,    1,    0
  3607, 17833,19360330,   30,    0
  3607, 17833,19360331,   78,    0
  3607, 17833,19360401,    3,    0
  3607, 17833,19360402,    0,    0
  3607, 17833,19360403,   15,    0
  3607, 17833,19360404,    0,    0
  3607, 17833,19360405,    0,    0
  3607, 17833,19360406,    0,    0
  3607, 17833,19360407,    0,    0
  3607, 17833,19360408,    0,    0
  3607, 17833,19360409,    0,    0
  3607, 17833,19360410,    0,    0
  3607, 17833,19360411,    0,    0
  3607, 17833,19360412,    0,    0
  3607, 17833,19360413,    0,    0
  3607, 17833,19360414,    0,    0
  3607, 17833,19360415,   12,    0
  3607, 17833,19360416,   26,    0
  3607, 17833,19360417,    1,    0
  3607, 17833,19360418,    0,    0
  3607, 17833,19360419,    0,    0
  3607, 17833,19360420,    0,    0
  3607, 17833,19360421,    0,    0
  3607, 17833,19360422,    0,    0
  3607, 17833,19360423,    0,    0
  3607, 17833,19360424,    0,    0
  3607, 17833,19360425,    0,    0
  3607, 17833,19360426,    0,    0
  3607, 17833,19360427,    0,    0
  3607, 17833,19360428,    0,    0
  3607, 17833,19360429,    0,    0
  3607, 17833,19360430,    0,    0
  3607, 17833,19360501,   73,    0
  3607, 17833,19360502,    0,    0
  3607, 17833,19360503,    0,    0
  3607, 17833,19360504,    0,    0
  3607, 17833,19360505,    0,    0
  3607, 17833,19360506,    0,    0
  3607, 17833,19360507,   16,    0
  3607, 17833,19360508,    0,    0
  3607, 17833,19360509,    0,    0
  3607, 17833,19360510,    0,    0
  3607, 17833,19360511,    0,    0
  3607, 17833,19360512,    0,    0
  3607, 17833,19360513,    2,    0
  3607, 17833,19360514,    3,    0
  3607, 17833,19360515,    2,    0
  3607, 17833,19360516,    0,    0
  3607, 17833,19360517,    0,    0
  3607, 17833,19360518,   11,    0
  3607, 17833,19360519,    0,    0
  3607, 17833,19360520,    2,    0
  3607, 17833,19360521,    2,    0
  3607, 17833,19360522,    0,    0
  3607, 17833,19360523,    0,    0
  3607, 17833,19360524,    0,    0
  3607, 17833,19360525,    0,    0
  3607, 17833,19360526,    0,    0
  3607, 17833,19360527,    4,    0
  3607, 17833,19360528,    0,    0
  3607, 17833,19360529,    9,    0
  3607, 17833,19360530,    0,    0
  3607, 17833,19360531,    0,    0
  3607, 17833,19360601,    0,    0
  3607, 17833,19360602,    0,    0
  3607, 17833,19360603,    0,    0
  3607, 17833,19360604,    0,    0
  3607, 17833,19360605,  108,    0
  3607, 17833,19360606,    0,    0
  3607, 17833,19360607,    0,    0
  3607, 17833,19360608,    0,    0
  3607, 17833,19360609,   31,    0
  3607, 17833,19360610,    0,    0
  3607, 17833,19360611,    0,    0
  3607, 17833,19360612,    0,    0
  3607, 17833,19360613,   10,    0
  3607, 17833,19360614,-9999,    9
  3607, 17833,19360615,    2,    0
  3607, 17833,19360616,    0,    0
  3607, 17833,19360617,   37,    0
  3607, 17833,19360618,   11,    0
  3607, 17833,19360619,    0,    0
  3607, 17833,19360620,    0,    0
  3607, 17833,19360621,    0,    0
  3607, 17833,19360622,    0,    0
  3607, 17833,19360623,    0,    0
  3607, 17833,19360624,    0,    0
  3607, 17833,19360625,    0,    0
  3607, 17833,19360626,    0,    0
  3607, 17833,19360627,    0,    0
  3607, 17833,19360628,    0,    0
  3607, 17833,19360629,    0,    0
  3607, 17833,19360630,    0,    0
  3607, 17833,19360701,    0,    0
  3607, 17833,19360702,    0,    0
  3607, 17833,19360703,    0,    0
  3607, 17833,19360704,    0,    0
  3607, 17833,19360705,    0,    0
  3607, 17833,19360706,    0,    0
  3607, 17833,19360707,    0,    0
  3607, 17833,19360708,    0,    0
  3607, 17833,19360709,    0,    0
  3607, 17833,19360710,    0,    0
  3607, 17833,19360711,    0,    0
  3607, 17833,19360712,    0,    0
  3607, 17833,19360713,    8,    0
  3607, 17833,19360714,    0,    0
  3607, 17833,19360715,    0,    0
  3607, 17833,19360716,    0,    0
  3607, 17833,19360717,    0,    0
  3607, 17833,19360718,   26,    0
  3607, 17833,19360719,   17,    0
  3607, 17833,19360720,    0,    0
  3607, 17833,19360721,    0,    0
  3607, 17833,19360722,    0,    0
  3607, 17833,19360723,    3,    0
  3607, 17833,19360724,    0,    0
  3607, 17833,19360725,    0,    0
  3607, 17833,19360726,    0,    0
  3607, 17833,19360727,    0,    0
  3607, 17833,19360728,    0,    0
  3607, 17833,19360729,    9,    0
  3607, 17833,19360730,    2,    0
  3607, 17833,19360731,    0,    0
  3607, 17833,19360801,    0,    0
  3607, 17833,19360802,    0,    0
  3607, 17833,19360803,    0,    0
  3607, 17833,19360804,    0,    0
  3607, 17833,19360805,    0,    0
  3607, 17833,19360806,    0,    0
  3607, 17833,19360807,    0,    0
  3607, 17833,19360808,    0,    0
  3607, 17833,19360809,    0,    0
  3607, 17833,19360810,    0,    0
  3607, 17833,19360811,    0,    0
  3607, 17833,19360812,    0,    0
  3607, 17833,19360813,    0,    0
  3607, 17833,19360814,    0,    0
  3607, 17833,19360815,    0,    0
  3607, 17833,19360816,    0,    0
  3607, 17833,19360817,    0,    0
  3607, 17833,19360818,    0,    0
  3607, 17833,19360819,    0,    0
  3607, 17833,19360820,    0,    0
  3607, 17833,19360821,    0,    0
  3607, 17833,19360822,    0,    0
  3607, 17833,19360823,   39,    0
  3607, 17833,19360824,   45,    0
  3607, 17833,19360825,    0,    0
  3607, 17833,19360826,    3,    0
  3607, 17833,19360827,    0,    0
  3607, 17833,19360828,    0,    0
  3607, 17833,19360829,    0,    0
  3607, 17833,19360830,    0,    0
  3607, 17833,19360831,    0,    0
  3607, 17833,19360901,    0,    0
  3607, 17833,19360902,    0,    0
  3607, 17833,19360903,    0,    0
  3607, 17833,19360904,    0,    0
  3607, 17833,19360905,    0,    0
  3607, 17833,19360906,   33,    0
  3607, 17833,19360907,    0,    0
  3607, 17833,19360908,    0,    0
  3607, 17833,19360909,    0,    0
  3607, 17833,19360910,    8,    0
  3607, 17833,19360911,    0,    0
  3607, 17833,19360912,    0,    0
  3607, 17833,19360913,    0,    0
  3607, 17833,19360914,    0,    0
  3607, 17833,19360915,    0,    0
  3607, 17833,19360916,    0,    0
  3607, 17833,19360917,    0,    0
  3607, 17833,19360918,   12,    0
  3607, 17833,19360919,    0,    0
  3607, 17833,19360920,    0,    0
  3607, 17833,19360921,    4,    0
  3607, 17833,19360922,   21,    0
  3607, 17833,19360923,    0,    0
  3607, 17833,19360924,    0,    0
  3607, 17833,19360925,    0,    0
  3607, 17833,19360926,    0,    0
  3607, 17833,19360927,    0,    0
  3607, 17833,19360928,    0,    0
  3607, 17833,19360929,    0,    0
  3607, 17833,19360930,-9999,    9
  3607, 17833,19361001,    0,    0
  3607, 17833,19361002,    0,    0
  3607, 17833,19361003,    0,    0
  3607, 17833,19361004,    0,    0
  3607, 17833,19361005,    0,    0
  3607, 17833,19361006,    0,    0
  3607, 17833,19361007,    0,    0
  3607, 17833,19361008,    0,    0
  3607, 17833,19361009,    0,    0
  3607, 17833,19361010,    0,    0
  3607, 17833,19361011,    0,    0
  3607, 17833,19361012,   76,    0
  3607, 17833,19361013,    0,    0
  3607, 17833,19361014,    0,    0
  3607, 17833,19361015,    5,    0
  3607, 17833,19361016,    0,    0
  3607, 17833,19361017,   53,    0
  3607, 17833,19361018,    6,    0
  3607, 17833,19361019,   10,    0
  3607, 17833,19361020,    0,    0
  3607, 17833,19361021,    0,    0
  3607, 17833,19361022,    0,    0
  3607, 17833,19361023,    0,    0
  3607, 17833,19361024,    0,    0
  3607, 17833,19361025,    0,    0
  3607, 17833,19361026,    0,    0
  3607, 17833,19361027,   21,    0
  3607, 17833,19361028,    2,    0
  3607, 17833,19361029,    2,    0
  3607, 17833,19361030,    0,    0
  3607, 17833,19361031,    0,    0
  3607, 17833,19361101,    0,    0
  3607, 17833,19361102,    0,    0
  3607, 17833,19361103,    0,    0
