EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENSBORN, GERMANY (STAID: 12447)
Blended and updated with sources:82743 84537 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12447, 82743,19510101,  106,    0
 12447, 82743,19510102,   22,    0
 12447, 82743,19510103,    4,    0
 12447, 82743,19510104,   49,    0
 12447, 82743,19510105,   16,    0
 12447, 82743,19510106,   19,    0
 12447, 82743,19510107,   19,    0
 12447, 82743,19510108,   32,    0
 12447, 82743,19510109,    6,    0
 12447, 82743,19510110,    7,    0
 12447, 82743,19510111,   96,    0
 12447, 82743,19510112,    2,    0
 12447, 82743,19510113,    9,    0
 12447, 82743,19510114,   92,    0
 12447, 82743,19510115,   53,    0
 12447, 82743,19510116,   39,    0
 12447, 82743,19510117,   85,    0
 12447, 82743,19510118,   83,    0
 12447, 82743,19510119,   37,    0
 12447, 82743,19510120,   92,    0
 12447, 82743,19510121,   45,    0
 12447, 82743,19510122,   33,    0
 12447, 82743,19510123,    0,    0
 12447, 82743,19510124,    0,    0
 12447, 82743,19510125,    0,    0
 12447, 82743,19510126,    0,    0
 12447, 82743,19510127,    0,    0
 12447, 82743,19510128,    0,    0
 12447, 82743,19510129,    0,    0
 12447, 82743,19510130,    0,    0
 12447, 82743,19510131,    0,    0
 12447, 82743,19510201,    0,    0
 12447, 82743,19510202,    6,    0
 12447, 82743,19510203,    9,    0
 12447, 82743,19510204,   92,    0
 12447, 82743,19510205,   14,    0
 12447, 82743,19510206,    0,    0
 12447, 82743,19510207,   18,    0
 12447, 82743,19510208,   23,    0
 12447, 82743,19510209,   61,    0
 12447, 82743,19510210,    0,    0
 12447, 82743,19510211,    9,    0
 12447, 82743,19510212,    0,    0
 12447, 82743,19510213,   19,    0
 12447, 82743,19510214,    4,    0
 12447, 82743,19510215,    0,    0
 12447, 82743,19510216,   21,    0
 12447, 82743,19510217,  132,    0
 12447, 82743,19510218,   39,    0
 12447, 82743,19510219,   41,    0
 12447, 82743,19510220,  164,    0
 12447, 82743,19510221,   42,    0
 12447, 82743,19510222,   38,    0
 12447, 82743,19510223,   18,    0
 12447, 82743,19510224,    0,    0
 12447, 82743,19510225,    0,    0
 12447, 82743,19510226,    3,    0
 12447, 82743,19510227,    0,    0
 12447, 82743,19510228,    0,    0
 12447, 82743,19510301,   32,    0
 12447, 82743,19510302,    0,    0
 12447, 82743,19510303,    0,    0
 12447, 82743,19510304,    0,    0
 12447, 82743,19510305,    0,    0
 12447, 82743,19510306,    0,    0
 12447, 82743,19510307,    0,    0
 12447, 82743,19510308,    0,    0
 12447, 82743,19510309,    0,    0
 12447, 82743,19510310,    0,    0
 12447, 82743,19510311,   34,    0
 12447, 82743,19510312,    0,    0
 12447, 82743,19510313,  102,    0
 12447, 82743,19510314,   87,    0
 12447, 82743,19510315,    0,    0
 12447, 82743,19510316,  141,    0
 12447, 82743,19510317,  187,    0
 12447, 82743,19510318,   84,    0
 12447, 82743,19510319,   73,    0
 12447, 82743,19510320,    3,    0
 12447, 82743,19510321,    0,    0
 12447, 82743,19510322,   68,    0
 12447, 82743,19510323,    2,    0
 12447, 82743,19510324,   39,    0
 12447, 82743,19510325,   24,    0
 12447, 82743,19510326,  178,    0
 12447, 82743,19510327,   21,    0
 12447, 82743,19510328,    2,    0
 12447, 82743,19510329,    0,    0
 12447, 82743,19510330,    0,    0
 12447, 82743,19510331,   39,    0
 12447, 82743,19510401,  146,    0
 12447, 82743,19510402,   32,    0
 12447, 82743,19510403,    0,    0
 12447, 82743,19510404,   19,    0
 12447, 82743,19510405,    0,    0
 12447, 82743,19510406,   18,    0
 12447, 82743,19510407,   98,    0
 12447, 82743,19510408,  103,    0
 12447, 82743,19510409,  146,    0
 12447, 82743,19510410,    1,    0
 12447, 82743,19510411,    0,    0
 12447, 82743,19510412,    0,    0
 12447, 82743,19510413,   72,    0
 12447, 82743,19510414,   28,    0
 12447, 82743,19510415,    0,    0
 12447, 82743,19510416,    0,    0
 12447, 82743,19510417,    0,    0
 12447, 82743,19510418,    0,    0
 12447, 82743,19510419,  169,    0
 12447, 82743,19510420,   12,    0
 12447, 82743,19510421,    0,    0
 12447, 82743,19510422,    0,    0
 12447, 82743,19510423,    0,    0
 12447, 82743,19510424,    0,    0
 12447, 82743,19510425,    0,    0
 12447, 82743,19510426,  127,    0
 12447, 82743,19510427,  219,    0
 12447, 82743,19510428,   13,    0
 12447, 82743,19510429,    0,    0
 12447, 82743,19510430,    4,    0
 12447, 82743,19510501,    0,    0
 12447, 82743,19510502,    0,    0
 12447, 82743,19510503,    0,    0
 12447, 82743,19510504,    0,    0
 12447, 82743,19510505,    0,    0
 12447, 82743,19510506,    0,    0
 12447, 82743,19510507,  183,    0
 12447, 82743,19510508,   26,    0
 12447, 82743,19510509,    0,    0
 12447, 82743,19510510,    0,    0
 12447, 82743,19510511,    0,    0
 12447, 82743,19510512,    0,    0
 12447, 82743,19510513,    0,    0
 12447, 82743,19510514,    0,    0
 12447, 82743,19510515,    0,    0
 12447, 82743,19510516,   28,    0
 12447, 82743,19510517,   36,    0
 12447, 82743,19510518,   19,    0
 12447, 82743,19510519,    0,    0
 12447, 82743,19510520,    0,    0
 12447, 82743,19510521,   14,    0
 12447, 82743,19510522,    0,    0
 12447, 82743,19510523,    0,    0
 12447, 82743,19510524,    0,    0
 12447, 82743,19510525,    4,    0
 12447, 82743,19510526,   85,    0
 12447, 82743,19510527,  213,    0
 12447, 82743,19510528,    9,    0
 12447, 82743,19510529,   48,    0
 12447, 82743,19510530,    0,    0
 12447, 82743,19510531,    0,    0
 12447, 82743,19510601,    4,    0
 12447, 82743,19510602,    3,    0
 12447, 82743,19510603,    5,    0
 12447, 82743,19510604,    0,    0
 12447, 82743,19510605,   20,    0
 12447, 82743,19510606,    0,    0
 12447, 82743,19510607,    0,    0
 12447, 82743,19510608,    0,    0
