EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station Ð¡ELINA, RUSSIAN FEDERATION (STAID: 1332)
Blended and updated with sources:17361 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1332, 17361,19360101,    0,    0
  1332, 17361,19360102,    0,    0
  1332, 17361,19360103,    0,    0
  1332, 17361,19360104,    0,    0
  1332, 17361,19360105,    0,    0
  1332, 17361,19360106,    0,    0
  1332, 17361,19360107,    0,    0
  1332, 17361,19360108,    0,    0
  1332, 17361,19360109,    0,    0
  1332, 17361,19360110,    1,    0
  1332, 17361,19360111,   16,    0
  1332, 17361,19360112,  154,    0
  1332, 17361,19360113,   35,    0
  1332, 17361,19360114,    1,    0
  1332, 17361,19360115,   40,    0
  1332, 17361,19360116,    0,    0
  1332, 17361,19360117,    1,    0
  1332, 17361,19360118,    0,    0
  1332, 17361,19360119,    0,    0
  1332, 17361,19360120,    0,    0
  1332, 17361,19360121,    0,    0
  1332, 17361,19360122,    0,    0
  1332, 17361,19360123,    4,    0
  1332, 17361,19360124,    6,    0
  1332, 17361,19360125,    2,    0
  1332, 17361,19360126,   58,    0
  1332, 17361,19360127,   20,    0
  1332, 17361,19360128,   77,    0
  1332, 17361,19360129,    5,    0
  1332, 17361,19360130,   12,    0
  1332, 17361,19360131,    0,    0
  1332, 17361,19360201,    0,    0
  1332, 17361,19360202,    0,    0
  1332, 17361,19360203,    2,    0
  1332, 17361,19360204,    0,    0
  1332, 17361,19360205,    0,    0
  1332, 17361,19360206,    0,    0
  1332, 17361,19360207,    0,    0
  1332, 17361,19360208,    3,    0
  1332, 17361,19360209,   22,    0
  1332, 17361,19360210,    3,    0
  1332, 17361,19360211,   34,    0
  1332, 17361,19360212,    1,    0
  1332, 17361,19360213,    7,    0
  1332, 17361,19360214,    7,    0
  1332, 17361,19360215,   48,    0
  1332, 17361,19360216,    1,    0
  1332, 17361,19360217,    1,    0
  1332, 17361,19360218,    0,    0
  1332, 17361,19360219,    5,    0
  1332, 17361,19360220,    3,    0
  1332, 17361,19360221,    1,    0
  1332, 17361,19360222,    2,    0
  1332, 17361,19360223,    0,    0
  1332, 17361,19360224,    0,    0
  1332, 17361,19360225,    2,    0
  1332, 17361,19360226,    0,    0
  1332, 17361,19360227,    0,    0
  1332, 17361,19360228,    0,    0
  1332, 17361,19360229,    0,    0
  1332, 17361,19360301,    0,    0
  1332, 17361,19360302,    0,    0
  1332, 17361,19360303,    0,    0
  1332, 17361,19360304,    0,    0
  1332, 17361,19360305,    0,    0
  1332, 17361,19360306,    0,    0
  1332, 17361,19360307,    0,    0
  1332, 17361,19360308,    0,    0
  1332, 17361,19360309,    0,    0
  1332, 17361,19360310,    0,    0
  1332, 17361,19360311,    0,    0
  1332, 17361,19360312,    0,    0
  1332, 17361,19360313,    0,    0
  1332, 17361,19360314,    0,    0
  1332, 17361,19360315,    0,    0
  1332, 17361,19360316,   29,    0
  1332, 17361,19360317,    5,    0
  1332, 17361,19360318,    0,    0
  1332, 17361,19360319,    0,    0
  1332, 17361,19360320,    0,    0
  1332, 17361,19360321,    0,    0
  1332, 17361,19360322,   15,    0
  1332, 17361,19360323,    0,    0
  1332, 17361,19360324,    0,    0
  1332, 17361,19360325,    1,    0
  1332, 17361,19360326,   14,    0
  1332, 17361,19360327,    0,    0
  1332, 17361,19360328,   25,    0
  1332, 17361,19360329,   37,    0
  1332, 17361,19360330,    0,    0
  1332, 17361,19360331,    0,    0
  1332, 17361,19360401,    0,    0
  1332, 17361,19360402,    0,    0
  1332, 17361,19360403,    0,    0
  1332, 17361,19360404,    0,    0
  1332, 17361,19360405,    0,    0
  1332, 17361,19360406,   75,    0
  1332, 17361,19360407,    2,    0
  1332, 17361,19360408,    0,    0
  1332, 17361,19360409,   75,    0
  1332, 17361,19360410,    0,    0
  1332, 17361,19360411,    0,    0
  1332, 17361,19360412,   87,    0
  1332, 17361,19360413,   49,    0
  1332, 17361,19360414,  178,    0
  1332, 17361,19360415,    1,    0
  1332, 17361,19360416,    0,    0
  1332, 17361,19360417,    0,    0
  1332, 17361,19360418,    0,    0
  1332, 17361,19360419,    0,    0
  1332, 17361,19360420,   14,    0
  1332, 17361,19360421,    0,    0
  1332, 17361,19360422,    0,    0
  1332, 17361,19360423,    3,    0
  1332, 17361,19360424,   58,    0
  1332, 17361,19360425,    0,    0
  1332, 17361,19360426,    2,    0
  1332, 17361,19360427,    1,    0
  1332, 17361,19360428,    0,    0
  1332, 17361,19360429,    0,    0
  1332, 17361,19360430,   12,    0
  1332, 17361,19360501,    0,    0
  1332, 17361,19360502,    0,    0
  1332, 17361,19360503,    0,    0
  1332, 17361,19360504,    0,    0
  1332, 17361,19360505,    0,    0
  1332, 17361,19360506,    0,    0
  1332, 17361,19360507,    0,    0
  1332, 17361,19360508,    0,    0
  1332, 17361,19360509,    0,    0
  1332, 17361,19360510,    0,    0
  1332, 17361,19360511,    0,    0
  1332, 17361,19360512,    0,    0
  1332, 17361,19360513,    0,    0
  1332, 17361,19360514,    0,    0
  1332, 17361,19360515,    0,    0
  1332, 17361,19360516,    0,    0
  1332, 17361,19360517,    0,    0
  1332, 17361,19360518,    0,    0
  1332, 17361,19360519,    0,    0
  1332, 17361,19360520,    0,    0
  1332, 17361,19360521,    0,    0
  1332, 17361,19360522,    3,    0
  1332, 17361,19360523,    0,    0
  1332, 17361,19360524,    0,    0
  1332, 17361,19360525,    0,    0
  1332, 17361,19360526,    0,    0
  1332, 17361,19360527,    0,    0
  1332, 17361,19360528,    0,    0
  1332, 17361,19360529,   21,    0
  1332, 17361,19360530,    1,    0
  1332, 17361,19360531,   61,    0
  1332, 17361,19360601,  222,    0
  1332, 17361,19360602,   40,    0
  1332, 17361,19360603,    0,    0
  1332, 17361,19360604,    0,    0
  1332, 17361,19360605,    0,    0
  1332, 17361,19360606,    0,    0
  1332, 17361,19360607,  136,    0
  1332, 17361,19360608,  243,    0
  1332, 17361,19360609,   52,    0
  1332, 17361,19360610,  249,    0
  1332, 17361,19360611,  212,    0
  1332, 17361,19360612,    0,    0
  1332, 17361,19360613,    2,    0
  1332, 17361,19360614,   22,    0
  1332, 17361,19360615,    0,    0
  1332, 17361,19360616,    0,    0
  1332, 17361,19360617,   10,    0
  1332, 17361,19360618,  169,    0
  1332, 17361,19360619,    0,    0
  1332, 17361,19360620,    0,    0
  1332, 17361,19360621,    0,    0
  1332, 17361,19360622,    0,    0
  1332, 17361,19360623,    0,    0
  1332, 17361,19360624,   17,    0
  1332, 17361,19360625,    4,    0
  1332, 17361,19360626,    0,    0
  1332, 17361,19360627,  163,    0
  1332, 17361,19360628,   17,    0
  1332, 17361,19360629,    0,    0
  1332, 17361,19360630,    0,    0
  1332, 17361,19360701,    0,    0
  1332, 17361,19360702,    0,    0
  1332, 17361,19360703,    0,    0
  1332, 17361,19360704,    0,    0
  1332, 17361,19360705,    0,    0
  1332, 17361,19360706,    0,    0
  1332, 17361,19360707,    0,    0
  1332, 17361,19360708,   46,    0
  1332, 17361,19360709,   21,    0
  1332, 17361,19360710,    0,    0
  1332, 17361,19360711,    0,    0
  1332, 17361,19360712,    0,    0
  1332, 17361,19360713,    0,    0
  1332, 17361,19360714,    1,    0
  1332, 17361,19360715,    1,    0
  1332, 17361,19360716,    0,    0
  1332, 17361,19360717,    0,    0
  1332, 17361,19360718,    0,    0
  1332, 17361,19360719,    0,    0
  1332, 17361,19360720,    0,    0
  1332, 17361,19360721,    0,    0
  1332, 17361,19360722,    0,    0
  1332, 17361,19360723,    0,    0
  1332, 17361,19360724,    0,    0
  1332, 17361,19360725,    0,    0
  1332, 17361,19360726,    0,    0
  1332, 17361,19360727,    2,    0
  1332, 17361,19360728,    0,    0
  1332, 17361,19360729,    0,    0
  1332, 17361,19360730,    0,    0
  1332, 17361,19360731,    0,    0
  1332, 17361,19360801,    0,    0
  1332, 17361,19360802,    0,    0
  1332, 17361,19360803,    0,    0
  1332, 17361,19360804,    0,    0
  1332, 17361,19360805,    0,    0
  1332, 17361,19360806,    0,    0
  1332, 17361,19360807,    7,    0
  1332, 17361,19360808,    0,    0
  1332, 17361,19360809,    0,    0
  1332, 17361,19360810,    0,    0
  1332, 17361,19360811,    1,    0
  1332, 17361,19360812,   85,    0
  1332, 17361,19360813,    0,    0
  1332, 17361,19360814,    0,    0
  1332, 17361,19360815,    0,    0
  1332, 17361,19360816,    0,    0
  1332, 17361,19360817,   85,    0
  1332, 17361,19360818,    1,    0
  1332, 17361,19360819,    8,    0
  1332, 17361,19360820,    0,    0
  1332, 17361,19360821,    0,    0
  1332, 17361,19360822,    0,    0
  1332, 17361,19360823,    0,    0
  1332, 17361,19360824,    0,    0
  1332, 17361,19360825,   49,    0
  1332, 17361,19360826,   92,    0
  1332, 17361,19360827,   41,    0
  1332, 17361,19360828,    0,    0
  1332, 17361,19360829,   10,    0
  1332, 17361,19360830,    0,    0
  1332, 17361,19360831,    0,    0
  1332, 17361,19360901,    0,    0
  1332, 17361,19360902,   21,    0
  1332, 17361,19360903,    0,    0
  1332, 17361,19360904,   32,    0
  1332, 17361,19360905,    0,    0
  1332, 17361,19360906,    0,    0
  1332, 17361,19360907,    0,    0
  1332, 17361,19360908,    0,    0
  1332, 17361,19360909,    0,    0
  1332, 17361,19360910,    0,    0
  1332, 17361,19360911,   49,    0
  1332, 17361,19360912,    2,    0
  1332, 17361,19360913,    0,    0
  1332, 17361,19360914,    0,    0
  1332, 17361,19360915,    0,    0
  1332, 17361,19360916,    0,    0
  1332, 17361,19360917,    0,    0
  1332, 17361,19360918,  105,    0
  1332, 17361,19360919,    0,    0
  1332, 17361,19360920,    0,    0
  1332, 17361,19360921,    0,    0
  1332, 17361,19360922,    0,    0
  1332, 17361,19360923,    0,    0
  1332, 17361,19360924,    0,    0
  1332, 17361,19360925,    0,    0
  1332, 17361,19360926,    0,    0
  1332, 17361,19360927,    0,    0
  1332, 17361,19360928,    0,    0
  1332, 17361,19360929,    0,    0
  1332, 17361,19360930,    0,    0
  1332, 17361,19361001,    0,    0
  1332, 17361,19361002,    0,    0
  1332, 17361,19361003,   11,    0
  1332, 17361,19361004,  361,    0
  1332, 17361,19361005,    0,    0
  1332, 17361,19361006,  119,    0
  1332, 17361,19361007,    0,    0
  1332, 17361,19361008,    6,    0
  1332, 17361,19361009,   95,    0
  1332, 17361,19361010,   57,    0
  1332, 17361,19361011,    0,    0
  1332, 17361,19361012,   93,    0
  1332, 17361,19361013,  145,    0
  1332, 17361,19361014,    0,    0
  1332, 17361,19361015,    4,    0
  1332, 17361,19361016,    0,    0
  1332, 17361,19361017,  178,    0
  1332, 17361,19361018,  103,    0
  1332, 17361,19361019,    0,    0
  1332, 17361,19361020,    0,    0
  1332, 17361,19361021,   18,    0
  1332, 17361,19361022,  218,    0
  1332, 17361,19361023,    0,    0
  1332, 17361,19361024,    0,    0
  1332, 17361,19361025,    0,    0
  1332, 17361,19361026,    0,    0
  1332, 17361,19361027,    0,    0
  1332, 17361,19361028,   24,    0
  1332, 17361,19361029,    0,    0
  1332, 17361,19361030,    0,    0
  1332, 17361,19361031,    0,    0
  1332, 17361,19361101,    0,    0
  1332, 17361,19361102,    0,    0
  1332, 17361,19361103,    0,    0
  1332, 17361,19361104,   27,    0
  1332, 17361,19361105,    5,    0
  1332, 17361,19361106,    0,    0
  1332, 17361,19361107,    0,    0
  1332, 17361,19361108,    0,    0
  1332, 17361,19361109,    0,    0
  1332, 17361,19361110,    0,    0
  1332, 17361,19361111,    0,    0
  1332, 17361,19361112,    0,    0
