EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TYNGSJO, SWEDEN (STAID: 6417)
Blended and updated with sources:39316 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6417, 39316,19450101,    0,    1
  6417, 39316,19450102,    0,    1
  6417, 39316,19450103,   13,    0
  6417, 39316,19450104,   76,    1
  6417, 39316,19450105,    0,    1
  6417, 39316,19450106,   17,    0
  6417, 39316,19450107,   60,    0
  6417, 39316,19450108,   20,    0
  6417, 39316,19450109,   13,    0
  6417, 39316,19450110,    2,    1
  6417, 39316,19450111,    0,    1
  6417, 39316,19450112,    0,    1
  6417, 39316,19450113,    0,    1
  6417, 39316,19450114,    0,    1
  6417, 39316,19450115,    0,    1
  6417, 39316,19450116,   55,    1
  6417, 39316,19450117,    0,    1
  6417, 39316,19450118,   25,    0
  6417, 39316,19450119,   35,    0
  6417, 39316,19450120,   56,    0
  6417, 39316,19450121,   13,    0
  6417, 39316,19450122,    5,    0
  6417, 39316,19450123,   16,    0
  6417, 39316,19450124,   13,    0
  6417, 39316,19450125,   35,    0
  6417, 39316,19450126,   61,    0
  6417, 39316,19450127,   31,    1
  6417, 39316,19450128,    0,    1
  6417, 39316,19450129,    0,    1
  6417, 39316,19450130,    0,    1
  6417, 39316,19450131,    3,    1
  6417, 39316,19450201,    0,    1
  6417, 39316,19450202,   84,    1
  6417, 39316,19450203,    0,    1
  6417, 39316,19450204,    0,    1
  6417, 39316,19450205,    0,    1
  6417, 39316,19450206,    0,    1
  6417, 39316,19450207,  100,    1
  6417, 39316,19450208,    0,    1
  6417, 39316,19450209,    0,    1
  6417, 39316,19450210,   20,    0
  6417, 39316,19450211,   26,    0
  6417, 39316,19450212,    2,    0
  6417, 39316,19450213,   19,    0
  6417, 39316,19450214,   11,    1
  6417, 39316,19450215,    0,    1
  6417, 39316,19450216,    2,    1
  6417, 39316,19450217,    0,    1
  6417, 39316,19450218,   32,    0
  6417, 39316,19450219,   56,    1
