EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AKTSE, SWEDEN (STAID: 5841)
Blended and updated with sources:40832 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5841, 40832,19450101,   35,    1
  5841, 40832,19450102,    0,    1
  5841, 40832,19450103,    0,    1
  5841, 40832,19450104,    1,    0
  5841, 40832,19450105,    0,    0
  5841, 40832,19450106,    2,    0
  5841, 40832,19450107,   40,    0
  5841, 40832,19450108,    5,    0
  5841, 40832,19450109,    3,    1
  5841, 40832,19450110,    0,    1
  5841, 40832,19450111,    0,    1
  5841, 40832,19450112,    0,    1
  5841, 40832,19450113,    4,    0
  5841, 40832,19450114,    7,    0
  5841, 40832,19450115,    0,    0
  5841, 40832,19450116,   80,    0
  5841, 40832,19450117,   12,    0
  5841, 40832,19450118,    0,    0
  5841, 40832,19450119,   10,    0
  5841, 40832,19450120,   60,    0
  5841, 40832,19450121,   30,    0
  5841, 40832,19450122,    8,    0
  5841, 40832,19450123,   12,    1
  5841, 40832,19450124,    0,    1
  5841, 40832,19450125,    0,    1
  5841, 40832,19450126,    0,    1
  5841, 40832,19450127,    0,    1
  5841, 40832,19450128,    0,    1
  5841, 40832,19450129,    0,    1
  5841, 40832,19450130,    0,    1
  5841, 40832,19450131,    0,    1
  5841, 40832,19450201,    0,    1
  5841, 40832,19450202,   11,    1
  5841, 40832,19450203,    0,    1
  5841, 40832,19450204,    0,    1
  5841, 40832,19450205,    1,    0
  5841, 40832,19450206,    9,    0
  5841, 40832,19450207,   42,    0
  5841, 40832,19450208,  110,    0
  5841, 40832,19450209,   39,    0
  5841, 40832,19450210,   20,    0
  5841, 40832,19450211,   15,    0
  5841, 40832,19450212,    0,    0
  5841, 40832,19450213,    5,    0
  5841, 40832,19450214,   15,    0
  5841, 40832,19450215,   11,    0
  5841, 40832,19450216,    4,    0
  5841, 40832,19450217,    0,    0
  5841, 40832,19450218,   40,    0
  5841, 40832,19450219,    0,    0
  5841, 40832,19450220,    4,    0
  5841, 40832,19450221,    5,    0
  5841, 40832,19450222,    5,    0
  5841, 40832,19450223,    0,    0
  5841, 40832,19450224,   50,    0
  5841, 40832,19450225,   40,    0
  5841, 40832,19450226,    5,    0
  5841, 40832,19450227,    0,    0
  5841, 40832,19450228,   10,    0
  5841, 40832,19450301,   90,    1
  5841, 40832,19450302,    0,    1
  5841, 40832,19450303,    0,    1
  5841, 40832,19450304,    5,    0
  5841, 40832,19450305,    8,    1
  5841, 40832,19450306,    0,    1
  5841, 40832,19450307,    0,    1
  5841, 40832,19450308,    8,    0
  5841, 40832,19450309,   10,    1
  5841, 40832,19450310,    0,    1
  5841, 40832,19450311,    0,    1
  5841, 40832,19450312,    9,    0
  5841, 40832,19450313,   60,    0
  5841, 40832,19450314,    2,    1
  5841, 40832,19450315,    0,    1
  5841, 40832,19450316,    0,    1
  5841, 40832,19450317,    0,    1
  5841, 40832,19450318,    0,    1
  5841, 40832,19450319,    0,    1
  5841, 40832,19450320,   14,    0
  5841, 40832,19450321,    0,    0
  5841, 40832,19450322,   59,    0
  5841, 40832,19450323,    4,    1
  5841, 40832,19450324,    0,    1
  5841, 40832,19450325,    0,    1
  5841, 40832,19450326,    0,    1
  5841, 40832,19450327,    0,    1
  5841, 40832,19450328,    0,    1
  5841, 40832,19450329,    0,    1
  5841, 40832,19450330,    0,    1
  5841, 40832,19450331,    0,    1
  5841, 40832,19450401,   22,    0
  5841, 40832,19450402,   15,    1
  5841, 40832,19450403,    0,    1
  5841, 40832,19450404,    0,    1
  5841, 40832,19450405,    1,    1
  5841, 40832,19450406,    0,    1
  5841, 40832,19450407,    0,    1
  5841, 40832,19450408,    0,    1
  5841, 40832,19450409,   11,    0
  5841, 40832,19450410,    8,    0
  5841, 40832,19450411,    1,    1
  5841, 40832,19450412,    0,    1
  5841, 40832,19450413,    0,    1
  5841, 40832,19450414,    0,    1
  5841, 40832,19450415,    0,    1
  5841, 40832,19450416,   49,    1
  5841, 40832,19450417,    0,    1
  5841, 40832,19450418,    0,    1
  5841, 40832,19450419,    5,    0
  5841, 40832,19450420,    7,    1
