EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GVARV - LINDEM, NORWAY (STAID: 2639)
Blended and updated with sources:10294 10303 901470 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2639,901470,19890601,    0,    0
  2639,901470,19890602,    0,    0
  2639,901470,19890603,    0,    0
  2639,901470,19890604,    1,    0
  2639,901470,19890605,   60,    0
  2639,901470,19890606,   70,    0
  2639,901470,19890607,    2,    0
  2639,901470,19890608,   30,    0
  2639,901470,19890609,    3,    0
  2639,901470,19890610,    0,    0
  2639,901470,19890611,    0,    0
  2639,901470,19890612,    0,    0
  2639,901470,19890613,    0,    0
  2639,901470,19890614,    0,    0
  2639,901470,19890615,    0,    0
  2639,901470,19890616,    0,    0
  2639,901470,19890617,    0,    0
  2639,901470,19890618,    0,    0
  2639,901470,19890619,    0,    0
  2639,901470,19890620,    0,    0
  2639, 10294,19890621,-9999,    9
  2639,901470,19890622,    0,    0
  2639,901470,19890623,    0,    0
  2639,901470,19890624,    0,    0
  2639,901470,19890625,    1,    0
  2639,901470,19890626,    0,    0
  2639,901470,19890627,   70,    0
  2639,901470,19890628,  117,    0
  2639,901470,19890629,    5,    0
  2639,901470,19890630,    0,    0
  2639,901470,19890701,    0,    0
  2639,901470,19890702,    0,    0
  2639,901470,19890703,    0,    0
  2639,901470,19890704,    0,    0
  2639,901470,19890705,    0,    0
  2639,901470,19890706,    0,    0
  2639,901470,19890707,    0,    0
  2639,901470,19890708,    0,    0
  2639,901470,19890709,    0,    0
  2639, 10294,19890710,-9999,    9
  2639,901470,19890711,    0,    0
  2639,901470,19890712,    0,    0
  2639,901470,19890713,   40,    0
  2639,901470,19890714,    0,    0
  2639,901470,19890715,    0,    0
  2639,901470,19890716,    2,    0
  2639,901470,19890717,   60,    0
  2639,901470,19890718,    0,    0
  2639,901470,19890719,    0,    0
  2639, 10294,19890720,-9999,    9
  2639, 10294,19890721,-9999,    9
  2639, 10294,19890722,-9999,    9
  2639, 10294,19890723,-9999,    9
  2639, 10294,19890724,-9999,    9
  2639, 10294,19890725,-9999,    9
  2639, 10294,19890726,-9999,    9
  2639, 10294,19890727,-9999,    9
  2639, 10294,19890728,-9999,    9
  2639, 10294,19890729,-9999,    9
  2639, 10294,19890730,-9999,    9
  2639, 10294,19890731,    2,    0
  2639, 10294,19890801,    2,    0
  2639,901470,19890802,    0,    0
  2639,901470,19890803,   20,    0
