EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUSEL-FUNFBIRKEN, GERMANY (STAID: 4317)
Blended and updated with sources:24894 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4317, 24894,19700101,    0,    1
  4317, 24894,19700102,   21,    0
  4317, 24894,19700103,   31,    0
  4317, 24894,19700104,  102,    0
  4317, 24894,19700105,   23,    1
  4317, 24894,19700106,    0,    1
  4317, 24894,19700107,    0,    1
  4317, 24894,19700108,   24,    0
  4317, 24894,19700109,   81,    0
  4317, 24894,19700110,   66,    1
  4317, 24894,19700111,    0,    1
  4317, 24894,19700112,    0,    1
  4317, 24894,19700113,    0,    1
  4317, 24894,19700114,    0,    1
  4317, 24894,19700115,    0,    1
  4317, 24894,19700116,    0,    1
  4317, 24894,19700117,    0,    1
  4317, 24894,19700118,    0,    1
  4317, 24894,19700119,    0,    1
  4317, 24894,19700120,    0,    1
  4317, 24894,19700121,   15,    0
  4317, 24894,19700122,   32,    0
  4317, 24894,19700123,   27,    0
  4317, 24894,19700124,  101,    0
  4317, 24894,19700125,   22,    0
  4317, 24894,19700126,   98,    0
  4317, 24894,19700127,   17,    1
  4317, 24894,19700128,    0,    1
  4317, 24894,19700129,   23,    0
  4317, 24894,19700130,   50,    1
  4317, 24894,19700131,    0,    1
  4317, 24894,19700201,    0,    1
  4317, 24894,19700202,  163,    0
  4317, 24894,19700203,   34,    0
  4317, 24894,19700204,  182,    0
  4317, 24894,19700205,   97,    1
  4317, 24894,19700206,    0,    1
  4317, 24894,19700207,   56,    0
  4317, 24894,19700208,  272,    0
  4317, 24894,19700209,  121,    0
  4317, 24894,19700210,    5,    1
  4317, 24894,19700211,    0,    1
  4317, 24894,19700212,  190,    0
  4317, 24894,19700213,    7,    1
  4317, 24894,19700214,    0,    1
  4317, 24894,19700215,    0,    1
  4317, 24894,19700216,   30,    0
  4317, 24894,19700217,   54,    0
  4317, 24894,19700218,    8,    0
  4317, 24894,19700219,   78,    0
  4317, 24894,19700220,   71,    0
  4317, 24894,19700221,  158,    0
  4317, 24894,19700222,  196,    0
  4317, 24894,19700223,    7,    0
  4317, 24894,19700224,   10,    1
  4317, 24894,19700225,    0,    1
  4317, 24894,19700226,   22,    0
  4317, 24894,19700227,   18,    1
  4317, 24894,19700228,    0,    1
  4317, 24894,19700301,   80,    0
  4317, 24894,19700302,   64,    1
  4317, 24894,19700303,    0,    1
  4317, 24894,19700304,    0,    1
  4317, 24894,19700305,    3,    0
  4317, 24894,19700306,   42,    0
  4317, 24894,19700307,  131,    0
  4317, 24894,19700308,   12,    0
  4317, 24894,19700309,    2,    0
  4317, 24894,19700310,    8,    1
  4317, 24894,19700311,    0,    1
  4317, 24894,19700312,    0,    1
  4317, 24894,19700313,    0,    1
  4317, 24894,19700314,    0,    1
  4317, 24894,19700315,    0,    1
  4317, 24894,19700316,    0,    1
