EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST-BEES-HEAD-NO-2, UNITED KINGDOM (STAID: 21868)
Blended and updated with sources:118519 903210 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21868,903210,19920101,-9999,    9
 21868,903210,19920102,    2,    0
 21868,903210,19920103,  126,    0
 21868,903210,19920104,   10,    0
 21868,903210,19920105,  109,    0
 21868,903210,19920106,    2,    0
 21868,903210,19920107,   60,    0
 21868,903210,19920108,   20,    0
 21868,903210,19920109,    0,    0
 21868,903210,19920110,    2,    0
 21868,903210,19920111,    0,    0
 21868,903210,19920112,    0,    0
 21868,903210,19920113,    0,    0
 21868,903210,19920114,    2,    0
 21868,903210,19920115,    0,    0
 21868,903210,19920116,    4,    0
 21868,903210,19920117,    2,    0
 21868,903210,19920118,    2,    0
 21868,903210,19920119,    0,    0
 21868,903210,19920120,    0,    0
 21868,903210,19920121,-9999,    9
 21868,903210,19920122,    0,    0
 21868,903210,19920123,    0,    0
 21868,903210,19920124,    2,    0
 21868,118519,19920125,  106,    0
 21868,118519,19920126,    0,    0
 21868,903210,19920127,    2,    0
 21868,118519,19920128,    2,    0
 21868,118519,19920129,    2,    0
 21868,118519,19920130,    2,    0
 21868,903210,19920131,    2,    0
 21868,903210,19920201,    4,    0
 21868,118519,19920202,   26,    0
 21868,903210,19920203,   50,    0
 21868,118519,19920204,   10,    0
 21868,118519,19920205,    0,    0
 21868,118519,19920206,    0,    0
 21868,118519,19920207,    0,    0
 21868,118519,19920208,    0,    0
 21868,118519,19920209,  114,    0
 21868,903210,19920210,    0,    0
 21868,118519,19920211,    2,    0
 21868,118519,19920212,   58,    0
 21868,118519,19920213,    4,    0
 21868,903210,19920214,   40,    0
 21868,118519,19920215,   14,    0
