EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WICK, UNITED KINGDOM (STAID: 275)
Blended and updated with sources:810 118443 903075 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   275,   810,19310101,  169,    0
   275,   810,19310102,    4,    0
   275,   810,19310103,   17,    0
   275,   810,19310104,   30,    0
   275,   810,19310105,    4,    0
   275,   810,19310106,    3,    0
   275,   810,19310107,    1,    0
   275,   810,19310108,   59,    0
   275,   810,19310109,   80,    0
   275,   810,19310110,   45,    0
   275,   810,19310111,   18,    0
   275,   810,19310112,   10,    0
   275,   810,19310113,    5,    0
   275,   810,19310114,   82,    0
   275,   810,19310115,  112,    0
   275,   810,19310116,   50,    0
   275,   810,19310117,   11,    0
   275,   810,19310118,   22,    0
   275,   810,19310119,   10,    0
   275,   810,19310120,   55,    0
   275,   810,19310121,   11,    0
   275,   810,19310122,   35,    0
   275,   810,19310123,   27,    0
   275,   810,19310124,   14,    0
   275,   810,19310125,   18,    0
   275,   810,19310126,   44,    0
   275,   810,19310127,    1,    0
   275,   810,19310128,   14,    0
   275,   810,19310129,   45,    0
   275,   810,19310130,    4,    0
   275,   810,19310131,  103,    0
   275,   810,19310201,  130,    0
   275,   810,19310202,    6,    0
   275,   810,19310203,   25,    0
   275,   810,19310204,  103,    0
   275,   810,19310205,  108,    0
   275,   810,19310206,   13,    0
   275,   810,19310207,  111,    0
   275,   810,19310208,   30,    0
   275,   810,19310209,   60,    0
   275,   810,19310210,   27,    0
   275,   810,19310211,  210,    0
   275,   810,19310212,    8,    0
   275,   810,19310213,   45,    0
   275,   810,19310214,   46,    0
   275,   810,19310215,    6,    0
   275,   810,19310216,   68,    0
   275,   810,19310217,    4,    0
   275,   810,19310218,   47,    0
   275,   810,19310219,   83,    0
   275,   810,19310220,  116,    0
   275,   810,19310221,  104,    0
   275,   810,19310222,   52,    0
   275,   810,19310223,   15,    0
   275,   810,19310224,   44,    0
   275,   810,19310225,   43,    0
   275,   810,19310226,    1,    0
   275,   810,19310227,   72,    0
   275,   810,19310228,    5,    0
   275,   810,19310301,   28,    0
   275,   810,19310302,   12,    0
   275,   810,19310303,   14,    0
   275,   810,19310304,   27,    0
   275,   810,19310305,    0,    0
   275,   810,19310306,    0,    0
   275,   810,19310307,    1,    0
   275,   810,19310308,    2,    0
   275,   810,19310309,    6,    0
   275,   810,19310310,    7,    0
   275,   810,19310311,   45,    0
   275,   810,19310312,   13,    0
   275,   810,19310313,   11,    0
   275,   810,19310314,   30,    0
   275,   810,19310315,    2,    0
   275,   810,19310316,   18,    0
   275,   810,19310317,    2,    0
   275,   810,19310318,    0,    0
   275,   810,19310319,    2,    0
   275,   810,19310320,    8,    0
   275,   810,19310321,   65,    0
   275,   810,19310322,    4,    0
   275,   810,19310323,    3,    0
   275,   810,19310324,    1,    0
   275,   810,19310325,    0,    0
   275,   810,19310326,    0,    0
   275,   810,19310327,   18,    0
   275,   810,19310328,    1,    0
   275,   810,19310329,    0,    0
   275,   810,19310330,    0,    0
   275,   810,19310331,    0,    0
   275,   810,19310401,    0,    0
   275,   810,19310402,   89,    0
   275,   810,19310403,   47,    0
   275,   810,19310404,   60,    0
   275,   810,19310405,   28,    0
   275,   810,19310406,    2,    0
   275,   810,19310407,    0,    0
   275,   810,19310408,   35,    0
   275,   810,19310409,    3,    0
   275,   810,19310410,   30,    0
   275,   810,19310411,   28,    0
   275,   810,19310412,   39,    0
   275,   810,19310413,   45,    0
   275,   810,19310414,    4,    0
   275,   810,19310415,   27,    0
   275,   810,19310416,   18,    0
   275,   810,19310417,    5,    0
   275,   810,19310418,    5,    0
   275,   810,19310419,    2,    0
   275,   810,19310420,   42,    0
   275,   810,19310421,   34,    0
   275,   810,19310422,    3,    0
   275,   810,19310423,    4,    0
   275,   810,19310424,    4,    0
   275,   810,19310425,    2,    0
   275,   810,19310426,    0,    0
   275,   810,19310427,   13,    0
   275,   810,19310428,    0,    0
   275,   810,19310429,   36,    0
   275,   810,19310430,   36,    0
   275,   810,19310501,   60,    0
   275,   810,19310502,   15,    0
   275,   810,19310503,   46,    0
   275,   810,19310504,   41,    0
   275,   810,19310505,    2,    0
   275,   810,19310506,    6,    0
   275,   810,19310507,    0,    0
   275,   810,19310508,    0,    0
   275,   810,19310509,    0,    0
   275,   810,19310510,   28,    0
   275,   810,19310511,   25,    0
   275,   810,19310512,    6,    0
   275,   810,19310513,   24,    0
   275,   810,19310514,   13,    0
   275,   810,19310515,    6,    0
   275,   810,19310516,  131,    0
   275,   810,19310517,    3,    0
   275,   810,19310518,    5,    0
   275,   810,19310519,    7,    0
   275,   810,19310520,    3,    0
   275,   810,19310521,    0,    0
   275,   810,19310522,    0,    0
   275,   810,19310523,    3,    0
   275,   810,19310524,  245,    0
   275,   810,19310525,    2,    0
   275,   810,19310526,    0,    0
   275,   810,19310527,    0,    0
   275,   810,19310528,    0,    0
   275,   810,19310529,  101,    0
   275,   810,19310530,   14,    0
   275,   810,19310531,   40,    0
   275,   810,19310601,    2,    0
   275,   810,19310602,   18,    0
   275,   810,19310603,    4,    0
   275,   810,19310604,    0,    0
   275,   810,19310605,    0,    0
   275,   810,19310606,    2,    0
   275,   810,19310607,    0,    0
   275,   810,19310608,    0,    0
   275,   810,19310609,    0,    0
   275,   810,19310610,    0,    0
   275,   810,19310611,    0,    0
   275,   810,19310612,   18,    0
   275,   810,19310613,    0,    0
   275,   810,19310614,   49,    0
   275,   810,19310615,   94,    0
   275,   810,19310616,    6,    0
   275,   810,19310617,    2,    0
   275,   810,19310618,   14,    0
   275,   810,19310619,    3,    0
   275,   810,19310620,   28,    0
   275,   810,19310621,   30,    0
   275,   810,19310622,    9,    0
   275,   810,19310623,    5,    0
   275,   810,19310624,    1,    0
   275,   810,19310625,   15,    0
   275,   810,19310626,  104,    0
   275,   810,19310627,   24,    0
   275,   810,19310628,   26,    0
   275,   810,19310629,   31,    0
   275,   810,19310630,    2,    0
   275,   810,19310701,   71,    0
   275,   810,19310702,   13,    0
   275,   810,19310703,   18,    0
   275,   810,19310704,   23,    0
   275,   810,19310705,    3,    0
   275,   810,19310706,  164,    0
   275,   810,19310707,    2,    0
   275,   810,19310708,    0,    0
   275,   810,19310709,    0,    0
   275,   810,19310710,    0,    0
   275,   810,19310711,    0,    0
   275,   810,19310712,   41,    0
   275,   810,19310713,  127,    0
   275,   810,19310714,    3,    0
   275,   810,19310715,    1,    0
   275,   810,19310716,   64,    0
   275,   810,19310717,    5,    0
   275,   810,19310718,   67,    0
   275,   810,19310719,   49,    0
   275,   810,19310720,   13,    0
   275,   810,19310721,   13,    0
   275,   810,19310722,  134,    0
   275,   810,19310723,    4,    0
   275,   810,19310724,   32,    0
   275,   810,19310725,   46,    0
   275,   810,19310726,    5,    0
   275,   810,19310727,   40,    0
   275,   810,19310728,   35,    0
   275,   810,19310729,   68,    0
   275,   810,19310730,    3,    0
   275,   810,19310731,    0,    0
   275,   810,19310801,    1,    0
   275,   810,19310802,    0,    0
   275,   810,19310803,    0,    0
   275,   810,19310804,    1,    0
   275,   810,19310805,    1,    0
   275,   810,19310806,    6,    0
   275,   810,19310807,   14,    0
   275,   810,19310808,    6,    0
   275,   810,19310809,    0,    0
   275,   810,19310810,    4,    0
   275,   810,19310811,    0,    0
   275,   810,19310812,    0,    0
   275,   810,19310813,    0,    0
   275,   810,19310814,   14,    0
   275,   810,19310815,    8,    0
   275,   810,19310816,    1,    0
   275,   810,19310817,    0,    0
   275,   810,19310818,    5,    0
   275,   810,19310819,    4,    0
   275,   810,19310820,    5,    0
   275,   810,19310821,   16,    0
   275,   810,19310822,   17,    0
   275,   810,19310823,   10,    0
   275,   810,19310824,    3,    0
   275,   810,19310825,    2,    0
   275,   810,19310826,    0,    0
   275,   810,19310827,    0,    0
   275,   810,19310828,    0,    0
   275,   810,19310829,    0,    0
   275,   810,19310830,    0,    0
   275,   810,19310831,   10,    0
   275,   810,19310901,    1,    0
   275,   810,19310902,   15,    0
   275,   810,19310903,   12,    0
   275,   810,19310904,   14,    0
   275,   810,19310905,   10,    0
   275,   810,19310906,   14,    0
   275,   810,19310907,   20,    0
   275,   810,19310908,   22,    0
   275,   810,19310909,   13,    0
   275,   810,19310910,  105,    0
   275,   810,19310911,    7,    0
   275,   810,19310912,    4,    0
   275,   810,19310913,   65,    0
   275,   810,19310914,    8,    0
   275,   810,19310915,    1,    0
   275,   810,19310916,   33,    0
   275,   810,19310917,   12,    0
   275,   810,19310918,    2,    0
   275,   810,19310919,   20,    0
   275,   810,19310920,    1,    0
   275,   810,19310921,    2,    0
   275,   810,19310922,   12,    0
   275,   810,19310923,    7,    0
   275,   810,19310924,    3,    0
   275,   810,19310925,    4,    0
   275,   810,19310926,    5,    0
   275,   810,19310927,    5,    0
   275,   810,19310928,    2,    0
   275,   810,19310929,    0,    0
   275,   810,19310930,    1,    0
   275,   810,19311001,   38,    0
   275,   810,19311002,   51,    0
   275,   810,19311003,   15,    0
   275,   810,19311004,    8,    0
   275,   810,19311005,   20,    0
   275,   810,19311006,   34,    0
   275,   810,19311007,   19,    0
   275,   810,19311008,   60,    0
   275,   810,19311009,   16,    0
   275,   810,19311010,    9,    0
   275,   810,19311011,   17,    0
   275,   810,19311012,   41,    0
   275,   810,19311013,   38,    0
   275,   810,19311014,   20,    0
   275,   810,19311015,   14,    0
   275,   810,19311016,   13,    0
   275,   810,19311017,    1,    0
   275,   810,19311018,   14,    0
   275,   810,19311019,   95,    0
   275,   810,19311020,   35,    0
   275,   810,19311021,   45,    0
   275,   810,19311022,    7,    0
   275,   810,19311023,   28,    0
   275,   810,19311024,   26,    0
   275,   810,19311025,   51,    0
   275,   810,19311026,   65,    0
   275,   810,19311027,   68,    0
   275,   810,19311028,   53,    0
   275,   810,19311029,   23,    0
   275,   810,19311030,   54,    0
   275,   810,19311031,  172,    0
   275,   810,19311101,   20,    0
   275,   810,19311102,   54,    0
   275,   810,19311103,  103,    0
   275,   810,19311104,   41,    0
   275,   810,19311105,    6,    0
   275,   810,19311106,    2,    0
   275,   810,19311107,   64,    0
   275,   810,19311108,    8,    0
   275,   810,19311109,   53,    0
   275,   810,19311110,   11,    0
   275,   810,19311111,  130,    0
   275,   810,19311112,   15,    0
   275,   810,19311113,    2,    0
   275,   810,19311114,    6,    0
   275,   810,19311115,    3,    0
   275,   810,19311116,    2,    0
   275,   810,19311117,    0,    0
   275,   810,19311118,  196,    0
   275,   810,19311119,   15,    0
   275,   810,19311120,   42,    0
   275,   810,19311121,    7,    0
   275,   810,19311122,    1,    0
   275,   810,19311123,  377,    0
   275,   810,19311124,    7,    0
   275,   810,19311125,   82,    0
   275,   810,19311126,    3,    0
   275,   810,19311127,    3,    0
   275,   810,19311128,    5,    0
   275,   810,19311129,   32,    0
   275,   810,19311130,    3,    0
   275,   810,19311201,   15,    0
   275,   810,19311202,   35,    0
   275,   810,19311203,   89,    0
   275,   810,19311204,   81,    0
   275,   810,19311205,   17,    0
   275,   810,19311206,   86,    0
   275,   810,19311207,   45,    0
   275,   810,19311208,   46,    0
   275,   810,19311209,  280,    0
   275,   810,19311210,   40,    0
   275,   810,19311211,   14,    0
   275,   810,19311212,   17,    0
   275,   810,19311213,   84,    0
   275,   810,19311214,   50,    0
   275,   810,19311215,    5,    0
   275,   810,19311216,    1,    0
   275,   810,19311217,    2,    0
   275,   810,19311218,    6,    0
   275,   810,19311219,    3,    0
   275,   810,19311220,    2,    0
   275,   810,19311221,    2,    0
   275,   810,19311222,    7,    0
   275,   810,19311223,   54,    0
