EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WADDENS, GERMANY (STAID: 15668)
Blended and updated with sources:31710 82585 89185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15668, 31710,19490101,    7,    0
 15668, 31710,19490102,    0,    0
 15668, 31710,19490103,   37,    0
 15668, 31710,19490104,    3,    0
 15668, 31710,19490105,    0,    0
 15668, 31710,19490106,    0,    0
 15668, 31710,19490107,    1,    0
 15668, 31710,19490108,   21,    0
 15668, 31710,19490109,   24,    0
 15668, 31710,19490110,    0,    0
 15668, 31710,19490111,   11,    0
 15668, 31710,19490112,   18,    0
 15668, 31710,19490113,    2,    0
 15668, 31710,19490114,   24,    0
 15668, 31710,19490115,    0,    0
 15668, 31710,19490116,   15,    0
 15668, 31710,19490117,   20,    0
 15668, 31710,19490118,    7,    0
 15668, 31710,19490119,   38,    0
 15668, 31710,19490120,   40,    0
 15668, 31710,19490121,   24,    0
 15668, 31710,19490122,    0,    0
 15668, 31710,19490123,    0,    0
 15668, 31710,19490124,   17,    0
 15668, 31710,19490125,    0,    0
 15668, 31710,19490126,    0,    0
 15668, 31710,19490127,    0,    0
 15668, 31710,19490128,    0,    0
 15668, 31710,19490129,    2,    0
 15668, 31710,19490130,    0,    0
 15668, 31710,19490131,    5,    0
 15668, 31710,19490201,    0,    0
 15668, 31710,19490202,    0,    0
 15668, 31710,19490203,    0,    0
 15668, 31710,19490204,    0,    0
 15668, 31710,19490205,    4,    0
 15668, 31710,19490206,    0,    0
 15668, 31710,19490207,    3,    0
 15668, 31710,19490208,   30,    0
 15668, 31710,19490209,   63,    0
 15668, 31710,19490210,   10,    0
 15668, 31710,19490211,    3,    0
 15668, 31710,19490212,   10,    0
 15668, 31710,19490213,    0,    0
 15668, 31710,19490214,   16,    0
 15668, 31710,19490215,   10,    0
 15668, 31710,19490216,    0,    0
 15668, 31710,19490217,    0,    0
 15668, 31710,19490218,    0,    0
 15668, 31710,19490219,    0,    0
 15668, 31710,19490220,    0,    0
 15668, 31710,19490221,    4,    0
 15668, 31710,19490222,    6,    0
 15668, 31710,19490223,   14,    0
 15668, 31710,19490224,    0,    0
 15668, 31710,19490225,    4,    0
 15668, 31710,19490226,   37,    0
 15668, 31710,19490227,   54,    0
 15668, 31710,19490228,  204,    0
 15668, 31710,19490301,   14,    0
 15668, 31710,19490302,   16,    0
 15668, 31710,19490303,    0,    0
 15668, 31710,19490304,    0,    0
 15668, 31710,19490305,    0,    0
 15668, 31710,19490306,   10,    0
 15668, 31710,19490307,    0,    0
 15668, 31710,19490308,    0,    0
 15668, 31710,19490309,    0,    0
 15668, 31710,19490310,    2,    0
 15668, 31710,19490311,    0,    0
 15668, 31710,19490312,    4,    0
 15668, 31710,19490313,   40,    0
 15668, 31710,19490314,    6,    0
 15668, 31710,19490315,   28,    0
 15668, 31710,19490316,   63,    0
 15668, 31710,19490317,   87,    0
 15668, 31710,19490318,   28,    0
 15668, 31710,19490319,    0,    0
 15668, 31710,19490320,    0,    0
 15668, 31710,19490321,    0,    0
 15668, 31710,19490322,    2,    0
 15668, 31710,19490323,    0,    0
 15668, 31710,19490324,    0,    0
 15668, 31710,19490325,    0,    0
 15668, 31710,19490326,    0,    0
 15668, 31710,19490327,    0,    0
 15668, 31710,19490328,    0,    0
 15668, 31710,19490329,    0,    0
 15668, 31710,19490330,    0,    0
 15668, 31710,19490331,    0,    0
 15668, 31710,19490401,    0,    0
 15668, 31710,19490402,    0,    0
 15668, 31710,19490403,   31,    0
 15668, 31710,19490404,   19,    0
 15668, 31710,19490405,  134,    0
 15668, 31710,19490406,   73,    0
 15668, 31710,19490407,  148,    0
 15668, 31710,19490408,   27,    0
 15668, 31710,19490409,    6,    0
 15668, 31710,19490410,    0,    0
 15668, 31710,19490411,   35,    0
 15668, 31710,19490412,  208,    0
 15668, 31710,19490413,   46,    0
 15668, 31710,19490414,    0,    0
 15668, 31710,19490415,    0,    0
 15668, 31710,19490416,    0,    0
 15668, 31710,19490417,    0,    0
 15668, 31710,19490418,    0,    0
 15668, 31710,19490419,    0,    0
 15668, 31710,19490420,    0,    0
 15668, 31710,19490421,   29,    0
 15668, 31710,19490422,    0,    0
 15668, 31710,19490423,    0,    0
 15668, 31710,19490424,    0,    0
 15668, 31710,19490425,   66,    0
 15668, 31710,19490426,    0,    0
 15668, 31710,19490427,    0,    0
 15668, 31710,19490428,   61,    0
 15668, 31710,19490429,  169,    0
 15668, 31710,19490430,    1,    0
 15668, 31710,19490501,    0,    0
 15668, 31710,19490502,    0,    0
 15668, 31710,19490503,    0,    0
 15668, 31710,19490504,    0,    0
 15668, 31710,19490505,  435,    0
 15668, 31710,19490506,   40,    0
 15668, 31710,19490507,   33,    0
 15668, 31710,19490508,   33,    0
 15668, 31710,19490509,   24,    0
 15668, 31710,19490510,    0,    0
 15668, 31710,19490511,    0,    0
 15668, 31710,19490512,    0,    0
 15668, 31710,19490513,    0,    0
 15668, 31710,19490514,    1,    0
 15668, 31710,19490515,  276,    0
 15668, 31710,19490516,    8,    0
 15668, 31710,19490517,  195,    0
 15668, 31710,19490518,    0,    0
 15668, 31710,19490519,    0,    0
 15668, 31710,19490520,    0,    0
 15668, 31710,19490521,    0,    0
 15668, 31710,19490522,    0,    0
 15668, 31710,19490523,    0,    0
 15668, 31710,19490524,   84,    0
 15668, 31710,19490525,  104,    0
 15668, 31710,19490526,  243,    0
 15668, 31710,19490527,    0,    0
 15668, 31710,19490528,    0,    0
 15668, 31710,19490529,   81,    0
 15668, 31710,19490530,    0,    0
 15668, 31710,19490531,   75,    0
 15668, 31710,19490601,    0,    0
 15668, 31710,19490602,    0,    0
 15668, 31710,19490603,  118,    0
 15668, 31710,19490604,   76,    0
 15668, 31710,19490605,    5,    0
 15668, 31710,19490606,    0,    0
 15668, 31710,19490607,   16,    0
 15668, 31710,19490608,   23,    0
 15668, 31710,19490609,    0,    0
 15668, 31710,19490610,   29,    0
 15668, 31710,19490611,  111,    0
 15668, 31710,19490612,    0,    0
 15668, 31710,19490613,   18,    0
 15668, 31710,19490614,    7,    0
 15668, 31710,19490615,    7,    0
 15668, 31710,19490616,    7,    0
 15668, 31710,19490617,    7,    0
 15668, 31710,19490618,    0,    0
 15668, 31710,19490619,    0,    0
 15668, 31710,19490620,    0,    0
 15668, 31710,19490621,    0,    0
 15668, 31710,19490622,   24,    0
 15668, 31710,19490623,    0,    0
 15668, 31710,19490624,    0,    0
 15668, 31710,19490625,    0,    0
 15668, 31710,19490626,    0,    0
 15668, 31710,19490627,    0,    0
 15668, 31710,19490628,    0,    0
 15668, 31710,19490629,    0,    0
 15668, 31710,19490630,    0,    0
 15668, 31710,19490701,    0,    0
 15668, 31710,19490702,    0,    0
 15668, 31710,19490703,    0,    0
 15668, 31710,19490704,    0,    0
 15668, 31710,19490705,   50,    0
 15668, 31710,19490706,   28,    0
 15668, 31710,19490707,    0,    0
 15668, 31710,19490708,    0,    0
 15668, 31710,19490709,    0,    0
 15668, 31710,19490710,    0,    0
 15668, 31710,19490711,    0,    0
 15668, 31710,19490712,    0,    0
 15668, 31710,19490713,   12,    0
 15668, 31710,19490714,   42,    0
 15668, 31710,19490715,    0,    0
 15668, 31710,19490716,   11,    0
 15668, 31710,19490717,   15,    0
 15668, 31710,19490718,   66,    0
 15668, 31710,19490719,   48,    0
 15668, 31710,19490720,   10,    0
 15668, 31710,19490721,    0,    0
 15668, 31710,19490722,    0,    0
 15668, 31710,19490723,    0,    0
 15668, 31710,19490724,    0,    0
 15668, 31710,19490725,    0,    0
 15668, 31710,19490726,  116,    0
 15668, 31710,19490727,   47,    0
 15668, 31710,19490728,    0,    0
 15668, 31710,19490729,   88,    0
 15668, 31710,19490730,    2,    0
 15668, 31710,19490731,   14,    0
 15668, 31710,19490801,   84,    0
 15668, 31710,19490802,  131,    0
 15668, 31710,19490803,   76,    0
 15668, 31710,19490804,   11,    0
 15668, 31710,19490805,    0,    0
 15668, 31710,19490806,    8,    0
 15668, 31710,19490807,    0,    0
 15668, 31710,19490808,   15,    0
 15668, 31710,19490809,    3,    0
 15668, 31710,19490810,   48,    0
 15668, 31710,19490811,    0,    0
 15668, 31710,19490812,    0,    0
 15668, 31710,19490813,    0,    0
 15668, 31710,19490814,    0,    0
 15668, 31710,19490815,    0,    0
 15668, 31710,19490816,    0,    0
 15668, 31710,19490817,   10,    0
 15668, 31710,19490818,   17,    0
 15668, 31710,19490819,   11,    0
 15668, 31710,19490820,    0,    0
 15668, 31710,19490821,    0,    0
 15668, 31710,19490822,    0,    0
 15668, 31710,19490823,    0,    0
 15668, 31710,19490824,    0,    0
 15668, 31710,19490825,    1,    0
 15668, 31710,19490826,   27,    0
 15668, 31710,19490827,    0,    0
 15668, 31710,19490828,    0,    0
 15668, 31710,19490829,   10,    0
 15668, 31710,19490830,    0,    0
 15668, 31710,19490831,    0,    0
 15668, 31710,19490901,    8,    0
 15668, 31710,19490902,   20,    0
 15668, 31710,19490903,    0,    0
 15668, 31710,19490904,    0,    0
 15668, 31710,19490905,    0,    0
 15668, 31710,19490906,   80,    0
 15668, 31710,19490907,   97,    0
 15668, 31710,19490908,    0,    0
 15668, 31710,19490909,    0,    0
 15668, 31710,19490910,    0,    0
 15668, 31710,19490911,    0,    0
 15668, 31710,19490912,    0,    0
 15668, 31710,19490913,    0,    0
 15668, 31710,19490914,   14,    0
 15668, 31710,19490915,    4,    0
 15668, 31710,19490916,  111,    0
 15668, 31710,19490917,   62,    0
 15668, 31710,19490918,    0,    0
 15668, 31710,19490919,   37,    0
 15668, 31710,19490920,    3,    0
 15668, 31710,19490921,   58,    0
 15668, 31710,19490922,    0,    0
 15668, 31710,19490923,    0,    0
 15668, 31710,19490924,    0,    0
 15668, 31710,19490925,    0,    0
 15668, 31710,19490926,    0,    0
 15668, 31710,19490927,    0,    0
 15668, 31710,19490928,    0,    0
 15668, 31710,19490929,    0,    0
 15668, 31710,19490930,    0,    0
 15668, 31710,19491001,    0,    0
 15668, 31710,19491002,    0,    0
 15668, 31710,19491003,   13,    0
 15668, 31710,19491004,    0,    0
 15668, 31710,19491005,    0,    0
 15668, 31710,19491006,    0,    0
 15668, 31710,19491007,    0,    0
 15668, 31710,19491008,    0,    0
 15668, 31710,19491009,    0,    0
 15668, 31710,19491010,    0,    0
 15668, 31710,19491011,   40,    0
 15668, 31710,19491012,    2,    0
 15668, 31710,19491013,    0,    0
 15668, 31710,19491014,    0,    0
 15668, 31710,19491015,    0,    0
 15668, 31710,19491016,    0,    0
 15668, 31710,19491017,    0,    0
 15668, 31710,19491018,    5,    0
 15668, 31710,19491019,   14,    0
 15668, 31710,19491020,   37,    0
 15668, 31710,19491021,  110,    0
 15668, 31710,19491022,   15,    0
 15668, 31710,19491023,  108,    0
 15668, 31710,19491024,    5,    0
 15668, 31710,19491025,    7,    0
 15668, 31710,19491026,    5,    0
 15668, 31710,19491027,  132,    0
 15668, 31710,19491028,    5,    0
 15668, 31710,19491029,    0,    0
 15668, 31710,19491030,    0,    0
 15668, 31710,19491031,    0,    0
 15668, 31710,19491101,   11,    0
 15668, 31710,19491102,    0,    0
 15668, 31710,19491103,    0,    0
 15668, 31710,19491104,    0,    0
