EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDHAUSER (NATIONAL PARK), GERMANY (STAID: 4728)
Blended and updated with sources:29826 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4728, 29826,19510101,    0,    0
  4728, 29826,19510102,    0,    0
  4728, 29826,19510103,   10,    0
  4728, 29826,19510104,   24,    0
  4728, 29826,19510105,    0,    0
  4728, 29826,19510106,    0,    0
  4728, 29826,19510107,   16,    0
  4728, 29826,19510108,    0,    0
  4728, 29826,19510109,    4,    0
  4728, 29826,19510110,    0,    0
  4728, 29826,19510111,    0,    0
  4728, 29826,19510112,    0,    0
  4728, 29826,19510113,    0,    0
  4728, 29826,19510114,    0,    0
  4728, 29826,19510115,  220,    0
  4728, 29826,19510116,   90,    0
  4728, 29826,19510117,  210,    0
  4728, 29826,19510118,  230,    0
  4728, 29826,19510119,  387,    0
  4728, 29826,19510120,  155,    0
  4728, 29826,19510121,   11,    0
  4728, 29826,19510122,    0,    0
  4728, 29826,19510123,    0,    0
  4728, 29826,19510124,    0,    0
  4728, 29826,19510125,    0,    0
  4728, 29826,19510126,    0,    0
  4728, 29826,19510127,   10,    0
  4728, 29826,19510128,    0,    0
  4728, 29826,19510129,    0,    0
  4728, 29826,19510130,    0,    0
  4728, 29826,19510131,    0,    0
  4728, 29826,19510201,   16,    0
  4728, 29826,19510202,    0,    0
  4728, 29826,19510203,    0,    0
  4728, 29826,19510204,    0,    0
  4728, 29826,19510205,    0,    0
  4728, 29826,19510206,   75,    0
  4728, 29826,19510207,    0,    0
  4728, 29826,19510208,    0,    0
  4728, 29826,19510209,    0,    0
  4728, 29826,19510210,    0,    0
  4728, 29826,19510211,    0,    0
  4728, 29826,19510212,    0,    0
  4728, 29826,19510213,   74,    0
  4728, 29826,19510214,   98,    0
  4728, 29826,19510215,    0,    0
  4728, 29826,19510216,    0,    0
  4728, 29826,19510217,   80,    0
  4728, 29826,19510218,    2,    0
  4728, 29826,19510219,   17,    0
  4728, 29826,19510220,    0,    0
  4728, 29826,19510221,   68,    0
  4728, 29826,19510222,   12,    0
  4728, 29826,19510223,   75,    0
  4728, 29826,19510224,    0,    0
  4728, 29826,19510225,   57,    0
  4728, 29826,19510226,   10,    0
  4728, 29826,19510227,   42,    0
  4728, 29826,19510228,   30,    0
  4728, 29826,19510301,    0,    0
  4728, 29826,19510302,    0,    0
  4728, 29826,19510303,    0,    0
  4728, 29826,19510304,   27,    0
  4728, 29826,19510305,    0,    0
  4728, 29826,19510306,    0,    0
  4728, 29826,19510307,    0,    0
  4728, 29826,19510308,    0,    0
  4728, 29826,19510309,   32,    0
  4728, 29826,19510310,   25,    0
  4728, 29826,19510311,   23,    0
  4728, 29826,19510312,    0,    0
  4728, 29826,19510313,    0,    0
  4728, 29826,19510314,   59,    0
  4728, 29826,19510315,    0,    0
  4728, 29826,19510316,   22,    0
  4728, 29826,19510317,   97,    0
  4728, 29826,19510318,  121,    0
  4728, 29826,19510319,  103,    0
  4728, 29826,19510320,    7,    0
  4728, 29826,19510321,    0,    0
  4728, 29826,19510322,  100,    0
  4728, 29826,19510323,    3,    0
  4728, 29826,19510324,   36,    0
  4728, 29826,19510325,    0,    0
  4728, 29826,19510326,   43,    0
  4728, 29826,19510327,    0,    0
  4728, 29826,19510328,    0,    0
  4728, 29826,19510329,    0,    0
  4728, 29826,19510330,    0,    0
  4728, 29826,19510331,    7,    0
  4728, 29826,19510401,    0,    0
  4728, 29826,19510402,    0,    0
  4728, 29826,19510403,    0,    0
  4728, 29826,19510404,    0,    0
  4728, 29826,19510405,    0,    0
  4728, 29826,19510406,    0,    0
  4728, 29826,19510407,    0,    0
  4728, 29826,19510408,   12,    0
  4728, 29826,19510409,   62,    0
  4728, 29826,19510410,    0,    0
  4728, 29826,19510411,    0,    0
  4728, 29826,19510412,    0,    0
  4728, 29826,19510413,    0,    0
  4728, 29826,19510414,    9,    0
  4728, 29826,19510415,    0,    0
  4728, 29826,19510416,    0,    0
  4728, 29826,19510417,    0,    0
  4728, 29826,19510418,    0,    0
  4728, 29826,19510419,    0,    0
  4728, 29826,19510420,    0,    0
  4728, 29826,19510421,    0,    0
  4728, 29826,19510422,    0,    0
  4728, 29826,19510423,    0,    0
  4728, 29826,19510424,    0,    0
  4728, 29826,19510425,    0,    0
  4728, 29826,19510426,    0,    0
  4728, 29826,19510427,    0,    0
  4728, 29826,19510428,   70,    0
  4728, 29826,19510429,   68,    0
  4728, 29826,19510430,   69,    0
  4728, 29826,19510501,    0,    0
  4728, 29826,19510502,    0,    0
  4728, 29826,19510503,   53,    0
  4728, 29826,19510504,   50,    0
  4728, 29826,19510505,   50,    0
  4728, 29826,19510506,    0,    0
  4728, 29826,19510507,  162,    0
  4728, 29826,19510508,    0,    0
  4728, 29826,19510509,    0,    0
  4728, 29826,19510510,   10,    0
  4728, 29826,19510511,    0,    0
  4728, 29826,19510512,    0,    0
  4728, 29826,19510513,    0,    0
  4728, 29826,19510514,    5,    0
  4728, 29826,19510515,   36,    0
  4728, 29826,19510516,    0,    0
  4728, 29826,19510517,    0,    0
  4728, 29826,19510518,    0,    0
  4728, 29826,19510519,    0,    0
  4728, 29826,19510520,   32,    0
  4728, 29826,19510521,    4,    0
  4728, 29826,19510522,    0,    0
  4728, 29826,19510523,    0,    0
  4728, 29826,19510524,   38,    0
  4728, 29826,19510525,    0,    0
  4728, 29826,19510526,    0,    0
  4728, 29826,19510527,   31,    0
  4728, 29826,19510528,    0,    0
  4728, 29826,19510529,    0,    0
  4728, 29826,19510530,    0,    0
  4728, 29826,19510531,    0,    0
  4728, 29826,19510601,    6,    0
  4728, 29826,19510602,  124,    0
  4728, 29826,19510603,  112,    0
  4728, 29826,19510604,   10,    0
  4728, 29826,19510605,   23,    0
  4728, 29826,19510606,   36,    0
  4728, 29826,19510607,  100,    0
  4728, 29826,19510608,  131,    0
  4728, 29826,19510609,    5,    0
  4728, 29826,19510610,   32,    0
  4728, 29826,19510611,    0,    0
  4728, 29826,19510612,   50,    0
  4728, 29826,19510613,    0,    0
  4728, 29826,19510614,    0,    0
  4728, 29826,19510615,   18,    0
  4728, 29826,19510616,    0,    0
  4728, 29826,19510617,   38,    0
  4728, 29826,19510618,   50,    0
  4728, 29826,19510619,  123,    0
  4728, 29826,19510620,    0,    0
  4728, 29826,19510621,    0,    0
  4728, 29826,19510622,    0,    0
  4728, 29826,19510623,    0,    0
  4728, 29826,19510624,   58,    0
  4728, 29826,19510625,   82,    0
  4728, 29826,19510626,   65,    0
  4728, 29826,19510627,   75,    0
  4728, 29826,19510628,   60,    0
  4728, 29826,19510629,   32,    0
  4728, 29826,19510630,    0,    0
  4728, 29826,19510701,    0,    0
  4728, 29826,19510702,    0,    0
  4728, 29826,19510703,    0,    0
  4728, 29826,19510704,    0,    0
  4728, 29826,19510705,    0,    0
  4728, 29826,19510706,    0,    0
  4728, 29826,19510707,    0,    0
  4728, 29826,19510708,    0,    0
  4728, 29826,19510709,   81,    0
  4728, 29826,19510710,    0,    0
  4728, 29826,19510711,   15,    0
  4728, 29826,19510712,    0,    0
  4728, 29826,19510713,    0,    0
  4728, 29826,19510714,    0,    0
  4728, 29826,19510715,   70,    0
  4728, 29826,19510716,   52,    0
  4728, 29826,19510717,    0,    0
  4728, 29826,19510718,    0,    0
  4728, 29826,19510719,    0,    0
