EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HITZHOFEN-HOFSTETTEN, GERMANY (STAID: 13399)
Blended and updated with sources:82237 82739 84647 85137 86387 89285 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13399, 82237,19410101,  106,    0
 13399, 82237,19410102,  184,    0
 13399, 82237,19410103,   15,    0
 13399, 82237,19410104,    3,    0
 13399, 89285,19410105,   29,    0
 13399, 89285,19410106,    0,    0
 13399, 89285,19410107,    0,    0
 13399, 82237,19410108,    4,    0
 13399, 89285,19410109,    8,    0
 13399, 89285,19410110,    0,    0
 13399, 89285,19410111,    0,    0
 13399, 89285,19410112,    0,    0
 13399, 89285,19410113,    0,    0
 13399, 89285,19410114,    0,    0
 13399, 89285,19410115,    0,    0
 13399, 82237,19410116,   18,    0
 13399, 82237,19410117,    2,    0
 13399, 82237,19410118,    2,    0
 13399, 82237,19410119,  105,    0
 13399, 89285,19410120,   49,    0
 13399, 89285,19410121,    0,    0
 13399, 82237,19410122,   89,    0
 13399, 82237,19410123,   34,    0
 13399, 82237,19410124,   40,    0
 13399, 82237,19410125,  150,    0
 13399, 89285,19410126,   89,    0
 13399, 89285,19410127,    0,    0
 13399, 89285,19410128,    0,    0
 13399, 89285,19410129,    0,    0
 13399, 89285,19410130,    0,    0
 13399, 89285,19410131,    0,    0
 13399, 82237,19410201,   33,    0
 13399, 89285,19410202,   10,    0
 13399, 89285,19410203,    0,    0
 13399, 82237,19410204,   53,    0
 13399, 82237,19410205,    1,    0
 13399, 82237,19410206,    1,    0
 13399, 82237,19410207,   16,    0
 13399, 82237,19410208,   38,    0
 13399, 89285,19410209,    3,    0
 13399, 89285,19410210,    0,    0
 13399, 89285,19410211,    0,    0
 13399, 82237,19410212,    3,    0
 13399, 89285,19410213,   71,    0
 13399, 89285,19410214,    0,    0
 13399, 89285,19410215,    0,    0
 13399, 89285,19410216,    0,    0
 13399, 89285,19410217,    2,    0
 13399, 89285,19410218,    4,    0
 13399, 82237,19410219,   12,    0
 13399, 82237,19410220,    2,    0
 13399, 82237,19410221,    7,    0
 13399, 82237,19410222,    7,    0
 13399, 82237,19410223,   62,    0
 13399, 89285,19410224,   68,    0
 13399, 89285,19410225,   10,    0
 13399, 82237,19410226,    5,    0
 13399, 82237,19410227,   40,    0
 13399, 82237,19410228,   66,    0
 13399, 89285,19410301,   16,    0
 13399, 89285,19410302,    0,    0
 13399, 89285,19410303,    0,    0
 13399, 89285,19410304,   53,    0
 13399, 89285,19410305,    3,    0
 13399, 89285,19410306,    0,    0
 13399, 89285,19410307,    0,    0
 13399, 89285,19410308,    0,    0
 13399, 89285,19410309,    0,    0
 13399, 89285,19410310,    0,    0
 13399, 89285,19410311,    0,    0
 13399, 89285,19410312,    0,    0
 13399, 89285,19410313,    0,    0
 13399, 89285,19410314,    0,    0
 13399, 89285,19410315,    0,    0
 13399, 89285,19410316,    0,    0
 13399, 89285,19410317,    0,    0
 13399, 89285,19410318,    0,    0
 13399, 89285,19410319,    0,    0
 13399, 89285,19410320,    0,    0
 13399, 82237,19410321,   12,    0
 13399, 82237,19410322,  175,    0
 13399, 89285,19410323,  196,    0
 13399, 89285,19410324,    0,    0
 13399, 82237,19410325,   32,    0
 13399, 82237,19410326,   18,    0
 13399, 82237,19410327,    3,    0
 13399, 82237,19410328,   14,    0
 13399, 82237,19410329,   21,    0
 13399, 82237,19410330,    1,    0
 13399, 89285,19410331,   14,    0
 13399, 89285,19410401,    0,    0
 13399, 89285,19410402,   19,    0
 13399, 89285,19410403,    0,    0
 13399, 89285,19410404,    0,    0
 13399, 82237,19410405,   31,    0
 13399, 82237,19410406,  175,    0
 13399, 82237,19410407,  336,    0
 13399, 89285,19410408,   54,    0
 13399, 89285,19410409,    0,    0
 13399, 89285,19410410,    0,    0
 13399, 89285,19410411,    0,    0
 13399, 82237,19410412,    4,    0
 13399, 89285,19410413,   24,    0
 13399, 89285,19410414,    0,    0
 13399, 89285,19410415,    0,    0
 13399, 89285,19410416,    0,    0
 13399, 89285,19410417,    0,    0
 13399, 89285,19410418,    0,    0
 13399, 82237,19410419,    1,    0
 13399, 82237,19410420,   12,    0
 13399, 82237,19410421,   32,    0
 13399, 82237,19410422,   35,    0
 13399, 89285,19410423,    8,    0
 13399, 89285,19410424,    0,    0
 13399, 82237,19410425,   36,    0
 13399, 89285,19410426,   75,    0
 13399, 89285,19410427,    0,    0
 13399, 89285,19410428,    0,    0
 13399, 89285,19410429,    0,    0
 13399, 82237,19410430,   91,    0
 13399, 89285,19410501,    8,    0
 13399, 89285,19410502,    0,    0
 13399, 89285,19410503,    0,    0
 13399, 89285,19410504,    0,    0
 13399, 89285,19410505,    0,    0
 13399, 89285,19410506,    3,    0
 13399, 89285,19410507,    0,    0
 13399, 89285,19410508,    0,    0
 13399, 89285,19410509,    0,    0
 13399, 89285,19410510,    0,    0
 13399, 89285,19410511,    0,    0
 13399, 89285,19410512,    0,    0
 13399, 89285,19410513,    0,    0
 13399, 89285,19410514,    0,    0
 13399, 89285,19410515,   60,    0
 13399, 89285,19410516,    0,    0
 13399, 89285,19410517,    0,    0
 13399, 82237,19410518,   43,    0
 13399, 82237,19410519,    2,    0
 13399, 89285,19410520,  146,    0
 13399, 89285,19410521,    0,    0
 13399, 82237,19410522,   49,    0
 13399, 82237,19410523,   62,    0
 13399, 89285,19410524,    0,    0
 13399, 89285,19410525,    0,    0
 13399, 82237,19410526,    7,    0
 13399, 82237,19410527,   17,    0
 13399, 82237,19410528,   49,    0
 13399, 89285,19410529,   12,    0
 13399, 89285,19410530,    0,    0
 13399, 89285,19410531,   33,    0
 13399, 89285,19410601,    0,    0
 13399, 89285,19410602,    0,    0
 13399, 89285,19410603,    0,    0
 13399, 89285,19410604,    0,    0
 13399, 82237,19410605,   82,    0
 13399, 82237,19410606,   55,    0
 13399, 82237,19410607,    6,    0
 13399, 89285,19410608,   34,    0
 13399, 89285,19410609,    0,    0
 13399, 82237,19410610,   37,    0
 13399, 82237,19410611,   86,    0
 13399, 82237,19410612,   88,    0
 13399, 89285,19410613,   69,    0
 13399, 89285,19410614,    0,    0
 13399, 82237,19410615,   12,    0
 13399, 89285,19410616,    0,    0
 13399, 89285,19410617,    0,    0
 13399, 89285,19410618,    0,    0
 13399, 89285,19410619,    0,    0
 13399, 89285,19410620,    0,    0
 13399, 89285,19410621,    0,    0
 13399, 89285,19410622,    0,    0
 13399, 89285,19410623,    0,    0
