EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KREMPEL, GERMANY (STAID: 13768)
Blended and updated with sources:23478 83499 85385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13768, 83499,19310101,   13,    0
 13768, 83499,19310102,    9,    0
 13768, 83499,19310103,   88,    0
 13768, 83499,19310104,   97,    0
 13768, 83499,19310105,    0,    0
 13768, 83499,19310106,    0,    0
 13768, 83499,19310107,    0,    0
 13768, 83499,19310108,    0,    0
 13768, 83499,19310109,    5,    0
 13768, 83499,19310110,    3,    0
 13768, 83499,19310111,  101,    0
 13768, 83499,19310112,   45,    0
 13768, 83499,19310113,    6,    0
 13768, 83499,19310114,    1,    0
 13768, 83499,19310115,   63,    0
 13768, 83499,19310116,  101,    0
 13768, 83499,19310117,   15,    0
 13768, 83499,19310118,    4,    0
 13768, 83499,19310119,    0,    0
 13768, 83499,19310120,   15,    0
 13768, 83499,19310121,    0,    0
 13768, 83499,19310122,    0,    0
 13768, 83499,19310123,   69,    0
 13768, 83499,19310124,   39,    0
 13768, 83499,19310125,   23,    0
 13768, 83499,19310126,    0,    0
 13768, 83499,19310127,   18,    0
 13768, 83499,19310128,   42,    0
 13768, 83499,19310129,    0,    0
 13768, 83499,19310130,    0,    0
 13768, 83499,19310131,    0,    0
 13768, 83499,19310201,    0,    0
 13768, 83499,19310202,   31,    0
 13768, 83499,19310203,    0,    0
 13768, 83499,19310204,    9,    0
 13768, 83499,19310205,   23,    0
 13768, 83499,19310206,    6,    0
 13768, 83499,19310207,    0,    0
 13768, 83499,19310208,    0,    0
 13768, 83499,19310209,   33,    0
 13768, 83499,19310210,   90,    0
 13768, 83499,19310211,   17,    0
 13768, 83499,19310212,   42,    0
 13768, 83499,19310213,    0,    0
 13768, 83499,19310214,    0,    0
 13768, 83499,19310215,   16,    0
 13768, 83499,19310216,   41,    0
 13768, 83499,19310217,   37,    0
 13768, 83499,19310218,   12,    0
 13768, 83499,19310219,    0,    0
 13768, 83499,19310220,    0,    0
 13768, 83499,19310221,   81,    0
 13768, 83499,19310222,    0,    0
 13768, 83499,19310223,    0,    0
 13768, 83499,19310224,   14,    0
 13768, 83499,19310225,   66,    0
 13768, 83499,19310226,   78,    0
 13768, 83499,19310227,   22,    0
 13768, 83499,19310228,   22,    0
 13768, 83499,19310301,    0,    0
 13768, 83499,19310302,   27,    0
 13768, 83499,19310303,    1,    0
 13768, 83499,19310304,    9,    0
 13768, 83499,19310305,    3,    0
 13768, 83499,19310306,    1,    0
 13768, 83499,19310307,    0,    0
 13768, 83499,19310308,    9,    0
 13768, 83499,19310309,    6,    0
 13768, 83499,19310310,    0,    0
 13768, 83499,19310311,    9,    0
 13768, 83499,19310312,   38,    0
 13768, 83499,19310313,   11,    0
 13768, 83499,19310314,    3,    0
 13768, 83499,19310315,    0,    0
 13768, 83499,19310316,    0,    0
 13768, 83499,19310317,    0,    0
 13768, 83499,19310318,    0,    0
 13768, 83499,19310319,    0,    0
 13768, 83499,19310320,    0,    0
 13768, 83499,19310321,   20,    0
 13768, 83499,19310322,   13,    0
 13768, 83499,19310323,   12,    0
 13768, 83499,19310324,    0,    0
 13768, 83499,19310325,    0,    0
 13768, 83499,19310326,    0,    0
 13768, 83499,19310327,    0,    0
