EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VESTERELV, NORWAY (STAID: 19618)
Blended and updated with sources:101094 101751 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19618,101751,19680801,-9999,    9
 19618,101751,19680802,-9999,    9
 19618,101751,19680803,-9999,    9
 19618,101751,19680804,-9999,    9
 19618,101751,19680805,-9999,    9
 19618,101751,19680806,-9999,    9
 19618,101751,19680807,-9999,    9
 19618,101751,19680808,-9999,    9
 19618,101751,19680809,-9999,    9
 19618,101751,19680810,-9999,    9
 19618,101751,19680811,-9999,    9
 19618,101751,19680812,-9999,    9
 19618,101751,19680813,-9999,    9
 19618,101751,19680814,-9999,    9
 19618,101751,19680815,-9999,    9
 19618,101751,19680816,-9999,    9
 19618,101751,19680817,-9999,    9
 19618,101751,19680818,-9999,    9
 19618,101751,19680819,-9999,    9
 19618,101751,19680820,-9999,    9
 19618,101751,19680821,-9999,    9
 19618,101751,19680822,-9999,    9
 19618,101751,19680823,-9999,    9
 19618,101751,19680824,-9999,    9
 19618,101751,19680825,-9999,    9
 19618,101751,19680826,-9999,    9
 19618,101751,19680827,-9999,    9
 19618,101751,19680828,-9999,    9
 19618,101751,19680829,-9999,    9
 19618,101751,19680830,-9999,    9
 19618,101751,19680831,    0,    0
 19618,101751,19680901,    0,    0
 19618,101751,19680902,    0,    0
 19618,101751,19680903,    0,    0
 19618,101751,19680904,    0,    0
 19618,101751,19680905,    1,    0
 19618,101751,19680906,    0,    0
 19618,101751,19680907,    0,    0
 19618,101751,19680908,    9,    0
 19618,101751,19680909,    0,    0
 19618,101751,19680910,    2,    0
 19618,101751,19680911,    6,    0
 19618,101751,19680912,    1,    0
 19618,101751,19680913,    0,    0
 19618,101751,19680914,    1,    0
 19618,101751,19680915,    0,    0
 19618,101751,19680916,    1,    0
 19618,101751,19680917,   17,    0
 19618,101751,19680918,   12,    0
 19618,101751,19680919,    3,    1
 19618,101751,19680920,    0,    1
 19618,101751,19680921,    0,    1
 19618,101751,19680922,    0,    1
 19618,101751,19680923,    0,    1
 19618,101751,19680924,    0,    1
 19618,101751,19680925,    0,    1
 19618,101751,19680926,    0,    1
 19618,101751,19680927,    0,    1
 19618,101751,19680928,    0,    1
 19618,101751,19680929,    0,    1
 19618,101751,19680930,    0,    1
 19618,101751,19681001,    0,    1
 19618,101751,19681002,    3,    0
 19618,101751,19681003,   58,    0
 19618,101751,19681004,    1,    0
 19618,101751,19681005,    1,    0
 19618,101751,19681006,   65,    0
 19618,101751,19681007,   10,    0
 19618,101751,19681008,    3,    0
 19618,101751,19681009,    2,    0
 19618,101751,19681010,    1,    0
 19618,101751,19681011,    0,    0
 19618,101751,19681012,   67,    0
 19618,101751,19681013,   30,    0
 19618,101751,19681014,    1,    0
 19618,101751,19681015,    1,    0
 19618,101751,19681016,    0,    0
 19618,101751,19681017,    0,    0
 19618,101751,19681018,    7,    0
 19618,101751,19681019,    6,    0
 19618,101751,19681020,    0,    0
 19618,101751,19681021,    0,    0
 19618,101751,19681022,    1,    0
 19618,101751,19681023,   14,    0
 19618,101751,19681024,    5,    0
 19618,101751,19681025,    0,    0
 19618,101751,19681026,    3,    0
 19618,101751,19681027,    3,    0
 19618,101751,19681028,    0,    0
 19618,101751,19681029,    0,    0
 19618,101751,19681030,    7,    0
 19618,101751,19681031,    3,    0
 19618,101751,19681101,    0,    0
 19618,101751,19681102,    0,    0
 19618,101751,19681103,    9,    0
 19618,101751,19681104,   60,    0
 19618,101751,19681105,    5,    0
 19618,101751,19681106,   21,    0
 19618,101751,19681107,    3,    0
 19618,101751,19681108,    0,    0
 19618,101751,19681109,    7,    0
 19618,101751,19681110,   97,    0
 19618,101751,19681111,   20,    0
 19618,101751,19681112,    7,    0
 19618,101751,19681113,   62,    0
 19618,101751,19681114,   26,    0
 19618,101751,19681115,   65,    0
 19618,101751,19681116,   17,    0
 19618,101751,19681117,    1,    0
 19618,101751,19681118,    0,    0
 19618,101751,19681119,    1,    0
 19618,101751,19681120,   17,    0
 19618,101751,19681121,    9,    0
 19618,101751,19681122,    5,    0
 19618,101751,19681123,    6,    0
 19618,101751,19681124,    0,    0
 19618,101751,19681125,   34,    0
 19618,101751,19681126,    0,    0
 19618,101751,19681127,    8,    0
 19618,101751,19681128,   30,    0
 19618,101751,19681129,   25,    0
 19618,101751,19681130,    6,    0
 19618,101751,19681201,   11,    0
 19618,101751,19681202,    5,    0
 19618,101751,19681203,    0,    0
 19618,101751,19681204,   16,    0
 19618,101751,19681205,   41,    0
 19618,101751,19681206,   64,    0
 19618,101751,19681207,    1,    0
 19618,101751,19681208,    6,    0
 19618,101751,19681209,   31,    0
 19618,101751,19681210,    0,    0
 19618,101751,19681211,    1,    0
 19618,101751,19681212,   14,    0
 19618,101751,19681213,   64,    0
 19618,101751,19681214,  200,    0
 19618,101751,19681215,   45,    0
 19618,101751,19681216,    0,    0
 19618,101751,19681217,   15,    0
 19618,101751,19681218,    0,    0
 19618,101751,19681219,    5,    0
 19618,101751,19681220,   12,    0
 19618,101751,19681221,    0,    0
 19618,101751,19681222,    0,    0
 19618,101751,19681223,    0,    0
 19618,101751,19681224,    0,    0
 19618,101751,19681225,    0,    0
 19618,101751,19681226,    1,    0
 19618,101751,19681227,   41,    0
 19618,101751,19681228,    7,    0
 19618,101751,19681229,   26,    0
 19618,101751,19681230,   11,    0
 19618,101751,19681231,    1,    0
 19618,101751,19690101,    0,    0
 19618,101751,19690102,    0,    0
 19618,101751,19690103,    0,    0
 19618,101751,19690104,    0,    0
 19618,101751,19690105,    1,    0
 19618,101751,19690106,    0,    0
 19618,101751,19690107,    1,    0
 19618,101751,19690108,    3,    0
 19618,101751,19690109,    7,    0
 19618,101751,19690110,   13,    0
 19618,101751,19690111,    2,    0
 19618,101751,19690112,    0,    0
 19618,101751,19690113,    0,    0
 19618,101751,19690114,    7,    0
 19618,101751,19690115,   18,    0
 19618,101751,19690116,    0,    0
 19618,101751,19690117,    0,    0
 19618,101751,19690118,    0,    0
 19618,101751,19690119,    0,    0
 19618,101751,19690120,    3,    0
 19618,101751,19690121,    1,    0
 19618,101751,19690122,    0,    0
 19618,101751,19690123,    1,    0
 19618,101751,19690124,    0,    0
 19618,101751,19690125,   14,    0
 19618,101751,19690126,    1,    0
 19618,101751,19690127,    0,    0
 19618,101751,19690128,    0,    0
 19618,101751,19690129,    0,    0
 19618,101751,19690130,    0,    0
 19618,101751,19690131,    0,    0
 19618,101751,19690201,    0,    0
 19618,101751,19690202,    0,    0
 19618,101751,19690203,    0,    0
 19618,101751,19690204,    1,    0
 19618,101751,19690205,    2,    0
 19618,101751,19690206,    0,    0
 19618,101751,19690207,    0,    0
 19618,101751,19690208,    0,    0
 19618,101751,19690209,    0,    0
 19618,101751,19690210,    0,    0
 19618,101751,19690211,    0,    0
 19618,101751,19690212,    0,    0
 19618,101751,19690213,    3,    0
 19618,101751,19690214,    0,    0
 19618,101751,19690215,    0,    0
 19618,101751,19690216,    0,    0
 19618,101751,19690217,    0,    0
 19618,101751,19690218,    0,    0
 19618,101751,19690219,    1,    0
 19618,101751,19690220,    0,    0
 19618,101751,19690221,    1,    0
 19618,101751,19690222,    3,    0
 19618,101751,19690223,    1,    0
 19618,101751,19690224,    0,    0
 19618,101751,19690225,    1,    0
 19618,101751,19690226,    0,    0
 19618,101751,19690227,    1,    0
 19618,101751,19690228,   10,    0
 19618,101751,19690301,    0,    0
 19618,101751,19690302,    0,    0
 19618,101751,19690303,    0,    0
 19618,101751,19690304,    1,    0
 19618,101751,19690305,    0,    0
 19618,101751,19690306,   25,    0
 19618,101751,19690307,    9,    0
 19618,101751,19690308,    1,    0
 19618,101751,19690309,    3,    0
 19618,101751,19690310,    0,    0
 19618,101751,19690311,    0,    0
 19618,101751,19690312,    0,    0
 19618,101751,19690313,    1,    0
 19618,101751,19690314,   30,    0
 19618,101751,19690315,    0,    0
 19618,101751,19690316,    0,    0
 19618,101751,19690317,    0,    0
 19618,101751,19690318,    0,    0
 19618,101751,19690319,    1,    0
 19618,101751,19690320,    1,    0
 19618,101751,19690321,    3,    0
 19618,101751,19690322,   20,    0
 19618,101751,19690323,    4,    0
 19618,101751,19690324,    1,    0
 19618,101751,19690325,   14,    0
 19618,101751,19690326,   45,    0
 19618,101751,19690327,    2,    0
 19618,101751,19690328,    0,    0
 19618,101751,19690329,    3,    0
 19618,101751,19690330,    6,    0
 19618,101751,19690331,   11,    0
 19618,101751,19690401,    1,    0
 19618,101751,19690402,    0,    0
 19618,101751,19690403,    0,    0
 19618,101751,19690404,    2,    0
 19618,101751,19690405,    4,    0
 19618,101751,19690406,   11,    0
 19618,101751,19690407,   12,    0
 19618,101751,19690408,    3,    0
 19618,101751,19690409,  125,    0
 19618,101751,19690410,    6,    0
 19618,101751,19690411,   15,    0
 19618,101751,19690412,   28,    0
 19618,101751,19690413,   30,    0
 19618,101751,19690414,    4,    0
 19618,101751,19690415,    1,    0
 19618,101751,19690416,    1,    0
 19618,101751,19690417,    2,    0
 19618,101751,19690418,    1,    0
 19618,101751,19690419,    0,    0
 19618,101751,19690420,    0,    0
 19618,101751,19690421,    0,    0
 19618,101751,19690422,    0,    0
 19618,101751,19690423,    0,    0
 19618,101751,19690424,    0,    0
 19618,101751,19690425,    0,    0
 19618,101751,19690426,    1,    0
 19618,101751,19690427,    1,    0
 19618,101751,19690428,    2,    0
 19618,101751,19690429,    0,    0
