EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIEFENSEE KREIS BARNIM, GERMANY (STAID: 15498)
Blended and updated with sources:88641 88845 89513 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15498, 88845,19520701,    0,    0
 15498, 88845,19520702,  132,    0
 15498, 88845,19520703,   25,    0
 15498, 88845,19520704,    0,    0
 15498, 88845,19520705,    0,    0
 15498, 88845,19520706,    0,    0
 15498, 88845,19520707,    0,    0
 15498, 88845,19520708,    0,    0
 15498, 88845,19520709,    0,    0
 15498, 88845,19520710,    0,    0
 15498, 88845,19520711,    0,    0
 15498, 88845,19520712,  213,    0
 15498, 88845,19520713,    0,    0
 15498, 88845,19520714,    0,    0
 15498, 88845,19520715,    0,    0
 15498, 88845,19520716,    0,    0
 15498, 88845,19520717,    0,    0
 15498, 88845,19520718,   34,    0
 15498, 88845,19520719,   16,    0
 15498, 88845,19520720,   46,    0
 15498, 88845,19520721,    0,    0
 15498, 88845,19520722,    0,    0
 15498, 88845,19520723,    0,    0
 15498, 88845,19520724,   18,    0
 15498, 88845,19520725,    0,    0
 15498, 88845,19520726,    2,    0
 15498, 88845,19520727,    8,    0
 15498, 88845,19520728,   10,    0
 15498, 88845,19520729,    0,    0
 15498, 88845,19520730,    0,    0
 15498, 88845,19520731,    0,    0
 15498, 88845,19520801,    0,    0
 15498, 88845,19520802,    0,    0
 15498, 88845,19520803,   44,    0
 15498, 88845,19520804,    0,    0
 15498, 88845,19520805,    0,    0
 15498, 88845,19520806,    0,    0
 15498, 88845,19520807,   15,    0
 15498, 88845,19520808,    6,    0
 15498, 88845,19520809,   25,    0
 15498, 88845,19520810,   15,    0
 15498, 88845,19520811,    0,    0
 15498, 88845,19520812,    6,    0
 15498, 88845,19520813,    5,    0
 15498, 88845,19520814,   10,    0
 15498, 88845,19520815,    1,    0
 15498, 88845,19520816,    0,    0
 15498, 88845,19520817,    0,    0
 15498, 88845,19520818,    1,    0
 15498, 88845,19520819,    8,    0
 15498, 88845,19520820,    6,    0
 15498, 88845,19520821,   31,    0
 15498, 88845,19520822,   29,    0
 15498, 88845,19520823,    0,    0
 15498, 88845,19520824,    0,    0
 15498, 88845,19520825,    0,    0
 15498, 88845,19520826,    0,    0
 15498, 88845,19520827,   60,    0
 15498, 88845,19520828,    0,    0
 15498, 88845,19520829,    0,    0
 15498, 88845,19520830,    0,    0
 15498, 88845,19520831,    0,    0
 15498, 88845,19520901,    4,    0
 15498, 88845,19520902,    5,    0
 15498, 88845,19520903,   60,    0
 15498, 88845,19520904,    2,    0
 15498, 88845,19520905,   79,    0
 15498, 88845,19520906,    0,    0
 15498, 88845,19520907,    0,    0
 15498, 88845,19520908,   50,    0
 15498, 88845,19520909,    2,    0
 15498, 88845,19520910,    0,    0
 15498, 88845,19520911,    0,    0
 15498, 88845,19520912,   68,    0
 15498, 88845,19520913,   59,    0
 15498, 88845,19520914,    0,    0
 15498, 88845,19520915,    0,    0
 15498, 88845,19520916,    0,    0
 15498, 88845,19520917,    3,    0
 15498, 88845,19520918,    0,    0
 15498, 88845,19520919,   10,    0
 15498, 88845,19520920,    1,    0
 15498, 88845,19520921,   70,    0
 15498, 88845,19520922,   19,    0
 15498, 88845,19520923,  108,    0
 15498, 88845,19520924,   12,    0
 15498, 88845,19520925,   39,    0
 15498, 88845,19520926,    0,    0
 15498, 88845,19520927,  101,    0
 15498, 88845,19520928,   29,    0
 15498, 88845,19520929,    0,    0
 15498, 88845,19520930,    4,    0
 15498, 88845,19521001,   50,    0
 15498, 88845,19521002,   73,    0
 15498, 88845,19521003,   41,    0
 15498, 88845,19521004,    1,    0
 15498, 88845,19521005,    5,    0
 15498, 88845,19521006,   21,    0
 15498, 88845,19521007,   14,    0
 15498, 88845,19521008,   11,    0
 15498, 88845,19521009,   36,    0
 15498, 88845,19521010,    1,    0
 15498, 88845,19521011,    8,    0
 15498, 88845,19521012,   50,    0
 15498, 88845,19521013,    2,    0
 15498, 88845,19521014,    1,    0
 15498, 88845,19521015,   40,    0
 15498, 88845,19521016,   20,    0
 15498, 88845,19521017,    0,    0
 15498, 88845,19521018,    7,    0
 15498, 88845,19521019,    0,    0
 15498, 88845,19521020,    0,    0
 15498, 88845,19521021,  130,    0
 15498, 88845,19521022,    4,    0
 15498, 88845,19521023,    4,    0
 15498, 88845,19521024,    2,    0
 15498, 88845,19521025,    2,    0
 15498, 88845,19521026,   40,    0
 15498, 88845,19521027,    0,    0
 15498, 88845,19521028,    2,    0
 15498, 88845,19521029,    0,    0
 15498, 88845,19521030,    7,    0
 15498, 88845,19521031,    0,    0
 15498, 88845,19521101,    0,    0
 15498, 88845,19521102,   44,    0
 15498, 88845,19521103,    0,    0
 15498, 88845,19521104,    0,    0
 15498, 88845,19521105,   60,    0
 15498, 88845,19521106,   86,    0
 15498, 88845,19521107,   27,    0
 15498, 88845,19521108,    2,    0
 15498, 88845,19521109,   75,    0
 15498, 88845,19521110,   32,    0
 15498, 88845,19521111,   11,    0
 15498, 88845,19521112,    8,    0
 15498, 88845,19521113,    0,    0
 15498, 88845,19521114,  153,    0
 15498, 88845,19521115,    0,    0
 15498, 88845,19521116,    0,    0
 15498, 88845,19521117,    1,    0
 15498, 88845,19521118,    6,    0
 15498, 88845,19521119,    1,    0
 15498, 88845,19521120,    6,    0
 15498, 88845,19521121,    3,    0
 15498, 88845,19521122,    0,    0
 15498, 88845,19521123,    1,    0
 15498, 88845,19521124,   59,    0
 15498, 88845,19521125,   15,    0
