EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRILON-BONTKIRCHEN, GERMANY (STAID: 12288)
Blended and updated with sources:82425 82769 82771 86053 90161 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12288, 82771,19310101,   92,    0
 12288, 82771,19310102,   23,    0
 12288, 82771,19310103,    4,    0
 12288, 82771,19310104,   30,    0
 12288, 82771,19310105,  132,    0
 12288, 82771,19310106,   19,    0
 12288, 82771,19310107,    0,    0
 12288, 82771,19310108,    0,    0
 12288, 82771,19310109,    0,    0
 12288, 82771,19310110,    0,    0
 12288, 82771,19310111,    3,    0
 12288, 82771,19310112,    0,    0
 12288, 82771,19310113,   39,    0
 12288, 82771,19310114,   12,    0
 12288, 82771,19310115,   24,    0
 12288, 82771,19310116,  170,    0
 12288, 82771,19310117,  157,    0
 12288, 82771,19310118,   78,    0
 12288, 82771,19310119,   41,    0
 12288, 82771,19310120,   34,    0
 12288, 82771,19310121,    0,    0
 12288, 82771,19310122,    0,    0
 12288, 82771,19310123,   75,    0
 12288, 82771,19310124,   38,    0
 12288, 82771,19310125,  174,    0
 12288, 82771,19310126,   92,    0
 12288, 82771,19310127,    0,    0
 12288, 82771,19310128,   57,    0
 12288, 82771,19310129,   38,    0
 12288, 82771,19310130,  152,    0
 12288, 82771,19310131,    0,    0
 12288, 82771,19310201,    0,    0
 12288, 82771,19310202,   39,    0
 12288, 82771,19310203,   30,    0
 12288, 82771,19310204,   20,    0
 12288, 82771,19310205,    0,    0
 12288, 82771,19310206,    0,    0
 12288, 82771,19310207,    0,    0
 12288, 82771,19310208,    0,    0
 12288, 82771,19310209,    4,    0
 12288, 82771,19310210,   32,    0
 12288, 82771,19310211,   65,    0
 12288, 82771,19310212,   69,    0
 12288, 82771,19310213,    0,    0
 12288, 82771,19310214,    0,    0
 12288, 82771,19310215,    2,    0
 12288, 82771,19310216,   20,    0
 12288, 82771,19310217,   21,    0
 12288, 82771,19310218,    0,    0
 12288, 82771,19310219,    0,    0
 12288, 82771,19310220,    0,    0
 12288, 82771,19310221,   35,    0
 12288, 82771,19310222,    0,    0
 12288, 82771,19310223,    0,    0
 12288, 82771,19310224,    0,    0
 12288, 82771,19310225,    0,    0
 12288, 82771,19310226,  104,    0
 12288, 82771,19310227,    6,    0
 12288, 82771,19310228,  160,    0
 12288, 82771,19310301,    0,    0
 12288, 82771,19310302,    0,    0
 12288, 82771,19310303,    0,    0
 12288, 82771,19310304,    0,    0
 12288, 82771,19310305,    0,    0
 12288, 82771,19310306,    1,    0
 12288, 82771,19310307,    0,    0
 12288, 82771,19310308,    0,    0
 12288, 82771,19310309,    0,    0
 12288, 82771,19310310,    7,    0
 12288, 82771,19310311,   83,    0
 12288, 82771,19310312,   32,    0
 12288, 82771,19310313,    0,    0
 12288, 82771,19310314,    0,    0
 12288, 82771,19310315,    0,    0
 12288, 82771,19310316,    0,    0
 12288, 82771,19310317,    0,    0
 12288, 82771,19310318,    0,    0
 12288, 82771,19310319,    0,    0
 12288, 82771,19310320,    0,    0
 12288, 82771,19310321,    1,    0
 12288, 82771,19310322,   55,    0
 12288, 82771,19310323,    0,    0
 12288, 82771,19310324,   32,    0
 12288, 82771,19310325,    0,    0
 12288, 82771,19310326,    0,    0
 12288, 82771,19310327,    0,    0
 12288, 82771,19310328,    0,    0
 12288, 82771,19310329,    0,    0
 12288, 82771,19310330,    3,    0
 12288, 82771,19310331,    0,    0
 12288, 82771,19310401,    0,    0
 12288, 82771,19310402,    0,    0
 12288, 82771,19310403,    0,    0
 12288, 82771,19310404,   32,    0
 12288, 82771,19310405,   97,    0
 12288, 82771,19310406,    0,    0
 12288, 82771,19310407,    0,    0
 12288, 82771,19310408,    0,    0
 12288, 82771,19310409,    2,    0
 12288, 82771,19310410,   11,    0
 12288, 82771,19310411,    0,    0
 12288, 82771,19310412,    0,    0
 12288, 82771,19310413,   57,    0
 12288, 82771,19310414,   64,    0
 12288, 82771,19310415,    0,    0
 12288, 82771,19310416,    0,    0
 12288, 82771,19310417,  168,    0
 12288, 82771,19310418,    9,    0
 12288, 82771,19310419,    0,    0
 12288, 82771,19310420,    0,    0
 12288, 82771,19310421,    1,    0
 12288, 82771,19310422,   49,    0
 12288, 82771,19310423,    2,    0
 12288, 82771,19310424,    0,    0
 12288, 82771,19310425,   44,    0
 12288, 82771,19310426,   17,    0
 12288, 82771,19310427,   79,    0
 12288, 82771,19310428,  123,    0
 12288, 82771,19310429,   39,    0
 12288, 82771,19310430,    9,    0
 12288, 82771,19310501,    0,    0
 12288, 82771,19310502,    0,    0
 12288, 82771,19310503,    0,    0
 12288, 82771,19310504,    0,    0
 12288, 82771,19310505,    0,    0
 12288, 82771,19310506,    8,    0
 12288, 82771,19310507,   88,    0
 12288, 82771,19310508,   11,    0
 12288, 82771,19310509,    6,    0
 12288, 82771,19310510,    0,    0
 12288, 82771,19310511,    0,    0
 12288, 82771,19310512,    0,    0
 12288, 82771,19310513,    0,    0
 12288, 82771,19310514,    0,    0
 12288, 82771,19310515,   32,    0
 12288, 82771,19310516,    0,    0
 12288, 82771,19310517,   13,    0
 12288, 82771,19310518,    0,    0
 12288, 82771,19310519,   60,    0
 12288, 82771,19310520,    4,    0
 12288, 82771,19310521,    0,    0
 12288, 82771,19310522,    0,    0
 12288, 82771,19310523,    0,    0
 12288, 82771,19310524,    0,    0
 12288, 82771,19310525,    0,    0
 12288, 82771,19310526,  330,    0
 12288, 82771,19310527,    0,    0
 12288, 82771,19310528,    7,    0
 12288, 82771,19310529,    6,    0
 12288, 82771,19310530,   56,    0
 12288, 82771,19310531,   20,    0
 12288, 82771,19310601,    5,    0
 12288, 82771,19310602,    3,    0
 12288, 82771,19310603,   13,    0
 12288, 82771,19310604,    0,    0
 12288, 82771,19310605,    0,    0
 12288, 82771,19310606,   43,    0
 12288, 82771,19310607,   65,    0
 12288, 82771,19310608,  122,    0
 12288, 82771,19310609,   90,    0
 12288, 82771,19310610,   13,    0
 12288, 82771,19310611,   37,    0
 12288, 82771,19310612,    0,    0
