EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GULSVIK II, NORWAY (STAID: 2627)
Blended and updated with sources:10182 101539 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2627,101539,19561201,-9999,    9
  2627,101539,19561202,-9999,    9
  2627,101539,19561203,-9999,    9
  2627,101539,19561204,-9999,    9
  2627,101539,19561205,-9999,    9
  2627,101539,19561206,-9999,    9
  2627,101539,19561207,-9999,    9
  2627,101539,19561208,-9999,    9
  2627,101539,19561209,-9999,    9
  2627,101539,19561210,-9999,    9
  2627,101539,19561211,-9999,    9
  2627,101539,19561212,-9999,    9
  2627,101539,19561213,-9999,    9
  2627,101539,19561214,-9999,    9
  2627,101539,19561215,-9999,    9
  2627,101539,19561216,-9999,    9
  2627,101539,19561217,-9999,    9
  2627,101539,19561218,-9999,    9
  2627,101539,19561219,-9999,    9
  2627,101539,19561220,-9999,    9
  2627,101539,19561221,-9999,    9
  2627,101539,19561222,-9999,    9
  2627,101539,19561223,-9999,    9
  2627,101539,19561224,-9999,    9
  2627,101539,19561225,-9999,    9
  2627,101539,19561226,-9999,    9
  2627,101539,19561227,-9999,    9
  2627,101539,19561228,-9999,    9
  2627,101539,19561229,-9999,    9
  2627,101539,19561230,-9999,    9
  2627,101539,19561231,    0,    0
  2627,101539,19570101,    0,    0
  2627,101539,19570102,    0,    0
  2627,101539,19570103,    0,    0
  2627,101539,19570104,   62,    0
  2627,101539,19570105,   11,    0
  2627,101539,19570106,    0,    0
  2627,101539,19570107,    0,    0
  2627,101539,19570108,    0,    0
  2627,101539,19570109,    0,    0
  2627,101539,19570110,    0,    0
  2627,101539,19570111,    0,    0
  2627,101539,19570112,   45,    0
  2627,101539,19570113,    0,    0
  2627,101539,19570114,    0,    0
  2627,101539,19570115,    0,    0
  2627,101539,19570116,    0,    0
  2627,101539,19570117,    0,    0
  2627,101539,19570118,    0,    0
  2627,101539,19570119,    0,    0
  2627,101539,19570120,    0,    0
  2627,101539,19570121,    0,    0
  2627,101539,19570122,    0,    0
  2627,101539,19570123,    0,    0
  2627,101539,19570124,    0,    0
  2627,101539,19570125,   21,    0
  2627,101539,19570126,   56,    0
  2627,101539,19570127,    0,    0
  2627,101539,19570128,    0,    0
  2627,101539,19570129,    0,    0
  2627,101539,19570130,    0,    0
  2627,101539,19570131,   66,    0
  2627,101539,19570201,   49,    0
  2627,101539,19570202,   23,    0
  2627,101539,19570203,    0,    0
  2627,101539,19570204,    0,    0
  2627,101539,19570205,    0,    0
  2627,101539,19570206,    0,    0
  2627,101539,19570207,    0,    0
  2627,101539,19570208,   61,    0
  2627,101539,19570209,   11,    0
  2627,101539,19570210,    0,    0
  2627,101539,19570211,    0,    0
  2627,101539,19570212,   29,    0
  2627,101539,19570213,    2,    0
  2627,101539,19570214,   39,    0
  2627,101539,19570215,   16,    0
  2627,101539,19570216,   10,    0
  2627,101539,19570217,    0,    0
  2627,101539,19570218,   14,    0
  2627,101539,19570219,    0,    0
  2627,101539,19570220,    0,    0
  2627,101539,19570221,    0,    0
