EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOTKAJAVRE, NORWAY (STAID: 19419)
Blended and updated with sources:101398 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19419,101398,19230605,-9999,    9
 19419,101398,19230606,-9999,    9
 19419,101398,19230607,-9999,    9
 19419,101398,19230608,-9999,    9
 19419,101398,19230609,-9999,    9
 19419,101398,19230610,-9999,    9
 19419,101398,19230611,-9999,    9
 19419,101398,19230612,-9999,    9
 19419,101398,19230613,-9999,    9
 19419,101398,19230614,    0,    0
 19419,101398,19230615,    0,    0
 19419,101398,19230616,    0,    0
 19419,101398,19230617,    0,    0
 19419,101398,19230618,    0,    0
 19419,101398,19230619,    0,    0
 19419,101398,19230620,   37,    0
 19419,101398,19230621,   16,    0
 19419,101398,19230622,   65,    0
 19419,101398,19230623,  103,    0
 19419,101398,19230624,    0,    0
 19419,101398,19230625,    0,    0
 19419,101398,19230626,    0,    0
 19419,101398,19230627,    0,    0
 19419,101398,19230628,    0,    0
 19419,101398,19230629,   53,    0
 19419,101398,19230630,    4,    0
 19419,101398,19230701,   58,    0
 19419,101398,19230702,   12,    0
 19419,101398,19230703,    0,    0
 19419,101398,19230704,   15,    0
 19419,101398,19230705,    0,    0
 19419,101398,19230706,    4,    0
 19419,101398,19230707,    0,    0
 19419,101398,19230708,    0,    0
 19419,101398,19230709,    1,    0
 19419,101398,19230710,    0,    0
 19419,101398,19230711,   87,    0
 19419,101398,19230712,   10,    0
 19419,101398,19230713,  161,    0
 19419,101398,19230714,   28,    0
 19419,101398,19230715,    1,    0
 19419,101398,19230716,    0,    0
 19419,101398,19230717,    0,    0
 19419,101398,19230718,    0,    0
 19419,101398,19230719,    0,    0
 19419,101398,19230720,   21,    0
 19419,101398,19230721,  151,    0
 19419,101398,19230722,   46,    0
 19419,101398,19230723,   29,    0
 19419,101398,19230724,   26,    0
 19419,101398,19230725,    0,    0
 19419,101398,19230726,    0,    0
 19419,101398,19230727,   19,    0
 19419,101398,19230728,   10,    0
 19419,101398,19230729,    0,    0
 19419,101398,19230730,    0,    0
 19419,101398,19230731,    0,    0
 19419,101398,19230801,    0,    0
 19419,101398,19230802,    0,    0
 19419,101398,19230803,    0,    0
 19419,101398,19230804,    0,    0
 19419,101398,19230805,    0,    0
 19419,101398,19230806,    7,    0
 19419,101398,19230807,    2,    0
 19419,101398,19230808,    5,    0
 19419,101398,19230809,    3,    0
 19419,101398,19230810,    0,    0
 19419,101398,19230811,    0,    0
 19419,101398,19230812,    0,    0
 19419,101398,19230813,    0,    0
 19419,101398,19230814,   26,    0
 19419,101398,19230815,   13,    0
 19419,101398,19230816,    1,    0
 19419,101398,19230817,    2,    0
 19419,101398,19230818,    1,    0
 19419,101398,19230819,    0,    0
 19419,101398,19230820,    0,    0
 19419,101398,19230821,   21,    0
 19419,101398,19230822,    7,    0
 19419,101398,19230823,    6,    0
 19419,101398,19230824,    4,    0
 19419,101398,19230825,   48,    0
 19419,101398,19230826,  137,    0
 19419,101398,19230827,    0,    0
 19419,101398,19230828,   74,    0
 19419,101398,19230829,    0,    0
 19419,101398,19230830,    0,    0
 19419,101398,19230831,   11,    0
 19419,101398,19230901,    0,    0
 19419,101398,19230902,    2,    0
 19419,101398,19230903,    0,    0
 19419,101398,19230904,    0,    0
 19419,101398,19230905,    0,    0
 19419,101398,19230906,    0,    0
 19419,101398,19230907,    3,    0
 19419,101398,19230908,    3,    0
 19419,101398,19230909,    0,    0
 19419,101398,19230910,    5,    0
 19419,101398,19230911,    0,    0
 19419,101398,19230912,  218,    0
 19419,101398,19230913,   89,    0
 19419,101398,19230914,    4,    0
 19419,101398,19230915,    0,    0
 19419,101398,19230916,    0,    0
 19419,101398,19230917,   48,    0
 19419,101398,19230918,    0,    0
 19419,101398,19230919,    0,    0
 19419,101398,19230920,    0,    0
 19419,101398,19230921,    0,    0
 19419,101398,19230922,    0,    0
 19419,101398,19230923,    0,    0
 19419,101398,19230924,   14,    0
 19419,101398,19230925,    0,    0
 19419,101398,19230926,   16,    0
 19419,101398,19230927,    9,    0
 19419,101398,19230928,   91,    0
 19419,101398,19230929,  164,    0
 19419,101398,19230930,    0,    0
 19419,101398,19231001,    9,    0
 19419,101398,19231002,    4,    0
 19419,101398,19231003,    0,    0
 19419,101398,19231004,    0,    0
 19419,101398,19231005,    0,    0
 19419,101398,19231006,    0,    0
 19419,101398,19231007,    0,    0
 19419,101398,19231008,    0,    0
 19419,101398,19231009,    1,    0
 19419,101398,19231010,    0,    0
 19419,101398,19231011,   14,    0
 19419,101398,19231012,   63,    0
 19419,101398,19231013,   45,    0
 19419,101398,19231014,   23,    0
 19419,101398,19231015,    0,    0
 19419,101398,19231016,    0,    0
 19419,101398,19231017,   10,    0
 19419,101398,19231018,    0,    0
 19419,101398,19231019,    0,    0
 19419,101398,19231020,   16,    0
 19419,101398,19231021,    0,    0
 19419,101398,19231022,    3,    0
 19419,101398,19231023,    4,    0
 19419,101398,19231024,    4,    0
 19419,101398,19231025,    3,    0
 19419,101398,19231026,    2,    0
 19419,101398,19231027,    2,    0
 19419,101398,19231028,    0,    0
 19419,101398,19231029,    0,    0
 19419,101398,19231030,    0,    0
 19419,101398,19231031,   11,    0
 19419,101398,19231101,    0,    0
 19419,101398,19231102,    0,    0
 19419,101398,19231103,    2,    0
 19419,101398,19231104,   15,    0
 19419,101398,19231105,   31,    0
 19419,101398,19231106,   26,    0
 19419,101398,19231107,    0,    0
 19419,101398,19231108,    5,    0
 19419,101398,19231109,    0,    0
 19419,101398,19231110,    0,    0
 19419,101398,19231111,    0,    0
 19419,101398,19231112,    6,    0
 19419,101398,19231113,    6,    0
 19419,101398,19231114,    1,    0
 19419,101398,19231115,    1,    0
 19419,101398,19231116,    0,    0
 19419,101398,19231117,    0,    0
 19419,101398,19231118,    0,    0
 19419,101398,19231119,    0,    0
 19419,101398,19231120,    0,    0
 19419,101398,19231121,    0,    0
 19419,101398,19231122,    0,    0
 19419,101398,19231123,    0,    0
 19419,101398,19231124,    4,    0
 19419,101398,19231125,    8,    0
 19419,101398,19231126,    0,    0
 19419,101398,19231127,    0,    0
 19419,101398,19231128,    0,    0
 19419,101398,19231129,    0,    0
 19419,101398,19231130,    7,    0
 19419,101398,19231201,    0,    0
 19419,101398,19231202,    0,    0
 19419,101398,19231203,    0,    0
 19419,101398,19231204,    0,    0
 19419,101398,19231205,   39,    0
 19419,101398,19231206,    0,    0
 19419,101398,19231207,    0,    0
 19419,101398,19231208,    0,    0
 19419,101398,19231209,    0,    0
 19419,101398,19231210,    0,    0
 19419,101398,19231211,    3,    0
 19419,101398,19231212,    0,    0
 19419,101398,19231213,    0,    0
 19419,101398,19231214,    0,    0
 19419,101398,19231215,    7,    0
 19419,101398,19231216,    0,    0
 19419,101398,19231217,    0,    0
 19419,101398,19231218,    0,    0
 19419,101398,19231219,    5,    0
 19419,101398,19231220,    0,    0
 19419,101398,19231221,    2,    0
 19419,101398,19231222,    0,    0
 19419,101398,19231223,    5,    0
 19419,101398,19231224,   20,    0
 19419,101398,19231225,   39,    0
 19419,101398,19231226,    0,    0
 19419,101398,19231227,    0,    0
 19419,101398,19231228,    0,    0
 19419,101398,19231229,    1,    0
 19419,101398,19231230,    0,    0
 19419,101398,19231231,    0,    0
 19419,101398,19240101,    0,    0
 19419,101398,19240102,    0,    0
 19419,101398,19240103,    0,    0
 19419,101398,19240104,    0,    0
 19419,101398,19240105,    0,    0
 19419,101398,19240106,   18,    0
 19419,101398,19240107,    0,    0
 19419,101398,19240108,    0,    0
 19419,101398,19240109,    0,    0
 19419,101398,19240110,    0,    0
 19419,101398,19240111,    0,    0
 19419,101398,19240112,    0,    0
 19419,101398,19240113,    0,    0
 19419,101398,19240114,   46,    0
 19419,101398,19240115,    0,    0
 19419,101398,19240116,    4,    0
 19419,101398,19240117,    0,    0
 19419,101398,19240118,    0,    0
 19419,101398,19240119,    3,    0
 19419,101398,19240120,    0,    0
 19419,101398,19240121,    0,    0
 19419,101398,19240122,   47,    0
 19419,101398,19240123,   17,    0
 19419,101398,19240124,    0,    0
 19419,101398,19240125,    0,    0
 19419,101398,19240126,    2,    0
 19419,101398,19240127,   18,    0
 19419,101398,19240128,   29,    0
 19419,101398,19240129,   29,    0
 19419,101398,19240130,   15,    0
 19419,101398,19240131,    0,    0
 19419,101398,19240201,   12,    0
 19419,101398,19240202,    0,    0
 19419,101398,19240203,    0,    0
 19419,101398,19240204,    2,    0
 19419,101398,19240205,    0,    0
 19419,101398,19240206,    0,    0
 19419,101398,19240207,    0,    0
 19419,101398,19240208,    7,    0
 19419,101398,19240209,    0,    0
 19419,101398,19240210,    0,    0
 19419,101398,19240211,    0,    0
 19419,101398,19240212,    0,    0
 19419,101398,19240213,   10,    0
 19419,101398,19240214,    2,    0
 19419,101398,19240215,   18,    0
 19419,101398,19240216,    0,    0
 19419,101398,19240217,   23,    0
 19419,101398,19240218,    6,    0
 19419,101398,19240219,    0,    0
 19419,101398,19240220,    0,    0
 19419,101398,19240221,    0,    0
 19419,101398,19240222,    1,    0
 19419,101398,19240223,    0,    0
 19419,101398,19240224,    0,    0
 19419,101398,19240225,    0,    0
 19419,101398,19240226,    1,    0
 19419,101398,19240227,    0,    0
 19419,101398,19240228,    0,    0
 19419,101398,19240229,   18,    0
 19419,101398,19240301,    0,    0
 19419,101398,19240302,    0,    0
 19419,101398,19240303,    2,    0
 19419,101398,19240304,    0,    0
 19419,101398,19240305,    0,    0
 19419,101398,19240306,    7,    0
 19419,101398,19240307,    2,    0
 19419,101398,19240308,    5,    0
 19419,101398,19240309,    0,    0
 19419,101398,19240310,    0,    0
 19419,101398,19240311,    7,    0
 19419,101398,19240312,    1,    0
 19419,101398,19240313,   24,    0
 19419,101398,19240314,   17,    0
 19419,101398,19240315,   11,    0
 19419,101398,19240316,    0,    0
 19419,101398,19240317,    0,    0
 19419,101398,19240318,    0,    0
 19419,101398,19240319,    0,    0
 19419,101398,19240320,    0,    0
 19419,101398,19240321,    0,    0
 19419,101398,19240322,    0,    0
 19419,101398,19240323,    5,    0
 19419,101398,19240324,    0,    0
 19419,101398,19240325,    0,    0
 19419,101398,19240326,    0,    0
 19419,101398,19240327,    0,    0
 19419,101398,19240328,    7,    0
 19419,101398,19240329,    0,    0
 19419,101398,19240330,   28,    0
 19419,101398,19240331,    0,    0
 19419,101398,19240401,    3,    0
 19419,101398,19240402,    7,    0
 19419,101398,19240403,    0,    0
 19419,101398,19240404,   18,    0
 19419,101398,19240405,   11,    0
 19419,101398,19240406,    6,    0
 19419,101398,19240407,    0,    0
 19419,101398,19240408,   14,    0
 19419,101398,19240409,    0,    0
 19419,101398,19240410,    0,    0
 19419,101398,19240411,    0,    0
 19419,101398,19240412,    9,    0
 19419,101398,19240413,    0,    0
 19419,101398,19240414,   20,    0
 19419,101398,19240415,    0,    0
 19419,101398,19240416,    1,    0
 19419,101398,19240417,    0,    0
 19419,101398,19240418,    1,    0
 19419,101398,19240419,    0,    0
 19419,101398,19240420,    0,    0
 19419,101398,19240421,    0,    0
 19419,101398,19240422,    0,    0
 19419,101398,19240423,    0,    0
 19419,101398,19240424,    0,    0
 19419,101398,19240425,    0,    0
 19419,101398,19240426,    1,    0
 19419,101398,19240427,    0,    0
 19419,101398,19240428,    0,    0
 19419,101398,19240429,    0,    0
 19419,101398,19240430,    0,    0
 19419,101398,19240501,    0,    0
 19419,101398,19240502,    0,    0
 19419,101398,19240503,    0,    0
 19419,101398,19240504,    0,    0
 19419,101398,19240505,    0,    0
 19419,101398,19240506,   41,    0
 19419,101398,19240507,    0,    0
 19419,101398,19240508,    0,    0
 19419,101398,19240509,   13,    0
 19419,101398,19240510,    0,    0
 19419,101398,19240511,    0,    0
 19419,101398,19240512,   19,    0
 19419,101398,19240513,   13,    0
 19419,101398,19240514,    0,    0
 19419,101398,19240515,    7,    0
 19419,101398,19240516,    7,    0
 19419,101398,19240517,    2,    0
 19419,101398,19240518,    3,    0
 19419,101398,19240519,   10,    0
 19419,101398,19240520,    2,    0
 19419,101398,19240521,    0,    0
 19419,101398,19240522,    1,    0
 19419,101398,19240523,    0,    0
 19419,101398,19240524,    1,    0
 19419,101398,19240525,   14,    0
 19419,101398,19240526,    0,    0
 19419,101398,19240527,    0,    0
 19419,101398,19240528,    1,    0
 19419,101398,19240529,    0,    0
 19419,101398,19240530,   13,    0
 19419,101398,19240531,   38,    0
 19419,101398,19240601,    0,    0
 19419,101398,19240602,    0,    0
 19419,101398,19240603,   19,    0
 19419,101398,19240604,    2,    0
 19419,101398,19240605,    6,    0
 19419,101398,19240606,    0,    0
 19419,101398,19240607,    0,    0
 19419,101398,19240608,    5,    0
 19419,101398,19240609,    0,    0
 19419,101398,19240610,    0,    0
 19419,101398,19240611,    0,    0
 19419,101398,19240612,    0,    0
 19419,101398,19240613,    0,    0
 19419,101398,19240614,    0,    0
 19419,101398,19240615,    0,    0
 19419,101398,19240616,    0,    0
 19419,101398,19240617,    2,    0
 19419,101398,19240618,   14,    0
 19419,101398,19240619,    0,    0
 19419,101398,19240620,    0,    0
 19419,101398,19240621,    0,    0
 19419,101398,19240622,    0,    0
 19419,101398,19240623,    0,    0
 19419,101398,19240624,    0,    0
 19419,101398,19240625,    0,    0
 19419,101398,19240626,    0,    0
 19419,101398,19240627,    0,    0
 19419,101398,19240628,    0,    0
 19419,101398,19240629,    0,    0
 19419,101398,19240630,    0,    0
 19419,101398,19240701,    0,    0
 19419,101398,19240702,    0,    0
 19419,101398,19240703,    0,    0
 19419,101398,19240704,    0,    0
 19419,101398,19240705,    0,    0
 19419,101398,19240706,   58,    0
 19419,101398,19240707,   74,    0
 19419,101398,19240708,   61,    0
 19419,101398,19240709,    0,    0
 19419,101398,19240710,    0,    0
 19419,101398,19240711,    0,    0
 19419,101398,19240712,    0,    0
 19419,101398,19240713,    0,    0
 19419,101398,19240714,    0,    0
 19419,101398,19240715,    0,    0
 19419,101398,19240716,    2,    0
 19419,101398,19240717,   11,    0
 19419,101398,19240718,    0,    0
 19419,101398,19240719,    0,    0
 19419,101398,19240720,    0,    0
 19419,101398,19240721,   14,    0
 19419,101398,19240722,   85,    0
 19419,101398,19240723,   20,    0
 19419,101398,19240724,    0,    0
 19419,101398,19240725,    0,    0
 19419,101398,19240726,    0,    0
 19419,101398,19240727,    0,    0
 19419,101398,19240728,    0,    0
 19419,101398,19240729,    0,    0
 19419,101398,19240730,   29,    0
 19419,101398,19240731,    7,    0
 19419,101398,19240801,    0,    0
 19419,101398,19240802,    2,    0
 19419,101398,19240803,   44,    0
 19419,101398,19240804,   24,    0
 19419,101398,19240805,    0,    0
 19419,101398,19240806,    0,    0
 19419,101398,19240807,   28,    0
 19419,101398,19240808,   74,    0
 19419,101398,19240809,    0,    0
 19419,101398,19240810,   71,    0
 19419,101398,19240811,    0,    0
 19419,101398,19240812,   13,    0
 19419,101398,19240813,    0,    0
 19419,101398,19240814,    1,    0
 19419,101398,19240815,   12,    0
 19419,101398,19240816,    0,    0
 19419,101398,19240817,    0,    0
 19419,101398,19240818,    0,    0
 19419,101398,19240819,    0,    0
 19419,101398,19240820,   15,    0
 19419,101398,19240821,    0,    0
 19419,101398,19240822,    1,    0
 19419,101398,19240823,    0,    0
 19419,101398,19240824,    0,    0
 19419,101398,19240825,   10,    0
 19419,101398,19240826,    0,    0
 19419,101398,19240827,   15,    0
 19419,101398,19240828,    0,    0
 19419,101398,19240829,    0,    0
 19419,101398,19240830,    0,    0
 19419,101398,19240831,    0,    0
 19419,101398,19240901,   23,    0
 19419,101398,19240902,   16,    0
 19419,101398,19240903,   86,    0
 19419,101398,19240904,   84,    0
 19419,101398,19240905,   44,    0
 19419,101398,19240906,   13,    0
 19419,101398,19240907,    0,    0
 19419,101398,19240908,    1,    0
 19419,101398,19240909,   33,    0
 19419,101398,19240910,    5,    0
 19419,101398,19240911,  131,    0
 19419,101398,19240912,    0,    0
 19419,101398,19240913,    0,    0
 19419,101398,19240914,   92,    0
 19419,101398,19240915,   82,    0
 19419,101398,19240916,    0,    0
 19419,101398,19240917,    1,    0
 19419,101398,19240918,   22,    0
 19419,101398,19240919,   65,    0
 19419,101398,19240920,   45,    0
 19419,101398,19240921,    0,    0
 19419,101398,19240922,   15,    0
 19419,101398,19240923,    2,    0
 19419,101398,19240924,    0,    0
 19419,101398,19240925,   10,    0
 19419,101398,19240926,    7,    0
 19419,101398,19240927,    0,    0
 19419,101398,19240928,    0,    0
 19419,101398,19240929,    0,    0
 19419,101398,19240930,    0,    0
 19419,101398,19241001,    0,    0
 19419,101398,19241002,    0,    0
 19419,101398,19241003,    0,    0
 19419,101398,19241004,    0,    0
 19419,101398,19241005,   10,    0
 19419,101398,19241006,    0,    0
 19419,101398,19241007,    0,    0
 19419,101398,19241008,    0,    0
 19419,101398,19241009,    0,    0
 19419,101398,19241010,    0,    0
 19419,101398,19241011,    0,    0
 19419,101398,19241012,    0,    0
 19419,101398,19241013,    0,    0
 19419,101398,19241014,   22,    0
 19419,101398,19241015,   15,    0
 19419,101398,19241016,    0,    0
 19419,101398,19241017,    0,    0
 19419,101398,19241018,    7,    0
 19419,101398,19241019,    0,    0
 19419,101398,19241020,   13,    0
 19419,101398,19241021,   25,    0
 19419,101398,19241022,    0,    0
 19419,101398,19241023,   15,    0
 19419,101398,19241024,   21,    0
 19419,101398,19241025,    0,    0
 19419,101398,19241026,    0,    0
 19419,101398,19241027,    0,    0
 19419,101398,19241028,    0,    0
 19419,101398,19241029,    0,    0
 19419,101398,19241030,    0,    0
 19419,101398,19241031,   37,    0
 19419,101398,19241101,   18,    0
 19419,101398,19241102,    0,    0
 19419,101398,19241103,    5,    0
 19419,101398,19241104,    0,    0
 19419,101398,19241105,    0,    0
 19419,101398,19241106,   59,    0
 19419,101398,19241107,   55,    0
 19419,101398,19241108,    0,    0
 19419,101398,19241109,   12,    0
 19419,101398,19241110,    0,    0
 19419,101398,19241111,    0,    0
 19419,101398,19241112,    0,    0
 19419,101398,19241113,   12,    0
 19419,101398,19241114,    0,    0
 19419,101398,19241115,    2,    0
 19419,101398,19241116,    0,    0
 19419,101398,19241117,   49,    0
 19419,101398,19241118,    0,    0
 19419,101398,19241119,   14,    0
 19419,101398,19241120,   13,    0
 19419,101398,19241121,   12,    0
 19419,101398,19241122,   15,    0
 19419,101398,19241123,    7,    0
 19419,101398,19241124,   16,    0
 19419,101398,19241125,    0,    0
 19419,101398,19241126,    0,    0
 19419,101398,19241127,   18,    0
 19419,101398,19241128,   12,    0
 19419,101398,19241129,    1,    0
 19419,101398,19241130,    0,    0
 19419,101398,19241201,    0,    0
 19419,101398,19241202,    0,    0
 19419,101398,19241203,    0,    0
 19419,101398,19241204,    0,    0
 19419,101398,19241205,    0,    0
 19419,101398,19241206,    0,    0
 19419,101398,19241207,   39,    0
 19419,101398,19241208,    0,    0
 19419,101398,19241209,    0,    0
 19419,101398,19241210,    0,    0
 19419,101398,19241211,    6,    0
 19419,101398,19241212,    0,    0
 19419,101398,19241213,    0,    0
 19419,101398,19241214,    0,    0
 19419,101398,19241215,   15,    0
 19419,101398,19241216,    1,    0
 19419,101398,19241217,    0,    0
 19419,101398,19241218,    5,    0
 19419,101398,19241219,    0,    0
 19419,101398,19241220,    0,    0
 19419,101398,19241221,   15,    0
 19419,101398,19241222,    0,    0
 19419,101398,19241223,    4,    0
 19419,101398,19241224,    0,    0
 19419,101398,19241225,    0,    0
 19419,101398,19241226,    0,    0
 19419,101398,19241227,   13,    0
 19419,101398,19241228,   17,    0
 19419,101398,19241229,   24,    0
 19419,101398,19241230,    0,    0
 19419,101398,19241231,    0,    0
 19419,101398,19250101,   15,    0
 19419,101398,19250102,    1,    0
 19419,101398,19250103,    2,    0
 19419,101398,19250104,    7,    0
 19419,101398,19250105,    0,    0
 19419,101398,19250106,    5,    0
 19419,101398,19250107,    0,    0
 19419,101398,19250108,    0,    0
 19419,101398,19250109,    3,    0
 19419,101398,19250110,    0,    0
 19419,101398,19250111,    6,    0
 19419,101398,19250112,    1,    0
 19419,101398,19250113,    0,    0
 19419,101398,19250114,    0,    0
 19419,101398,19250115,   21,    0
 19419,101398,19250116,    2,    0
 19419,101398,19250117,    1,    0
 19419,101398,19250118,    1,    0
 19419,101398,19250119,   62,    0
 19419,101398,19250120,    7,    0
 19419,101398,19250121,   37,    0
 19419,101398,19250122,    0,    0
 19419,101398,19250123,    0,    0
 19419,101398,19250124,   24,    0
 19419,101398,19250125,   71,    0
 19419,101398,19250126,  114,    0
 19419,101398,19250127,   35,    0
 19419,101398,19250128,    0,    0
 19419,101398,19250129,    0,    0
 19419,101398,19250130,    4,    0
 19419,101398,19250131,   10,    0
 19419,101398,19250201,    0,    0
 19419,101398,19250202,    0,    0
 19419,101398,19250203,    0,    0
 19419,101398,19250204,    0,    0
 19419,101398,19250205,    1,    0
 19419,101398,19250206,    2,    0
 19419,101398,19250207,    0,    0
 19419,101398,19250208,    1,    0
 19419,101398,19250209,    0,    0
 19419,101398,19250210,    4,    0
 19419,101398,19250211,    6,    0
 19419,101398,19250212,   14,    0
 19419,101398,19250213,    0,    0
 19419,101398,19250214,    0,    0
 19419,101398,19250215,   41,    0
 19419,101398,19250216,   19,    0
 19419,101398,19250217,    0,    0
 19419,101398,19250218,    0,    0
 19419,101398,19250219,   11,    0
 19419,101398,19250220,    0,    0
 19419,101398,19250221,    0,    0
 19419,101398,19250222,    6,    0
 19419,101398,19250223,    0,    0
 19419,101398,19250224,    0,    0
 19419,101398,19250225,    0,    0
 19419,101398,19250226,    0,    0
 19419,101398,19250227,    0,    0
 19419,101398,19250228,    5,    0
 19419,101398,19250301,    0,    0
 19419,101398,19250302,    0,    0
 19419,101398,19250303,   21,    0
 19419,101398,19250304,   71,    0
 19419,101398,19250305,    0,    0
 19419,101398,19250306,    0,    0
 19419,101398,19250307,    0,    0
 19419,101398,19250308,    2,    0
 19419,101398,19250309,    0,    0
 19419,101398,19250310,    0,    0
 19419,101398,19250311,    0,    0
 19419,101398,19250312,    0,    0
 19419,101398,19250313,   21,    0
 19419,101398,19250314,    0,    0
 19419,101398,19250315,    0,    0
 19419,101398,19250316,    0,    0
 19419,101398,19250317,    0,    0
 19419,101398,19250318,    1,    0
 19419,101398,19250319,    0,    0
 19419,101398,19250320,    0,    0
 19419,101398,19250321,   18,    0
 19419,101398,19250322,    0,    0
 19419,101398,19250323,    0,    0
 19419,101398,19250324,    0,    0
 19419,101398,19250325,    0,    0
 19419,101398,19250326,    0,    0
 19419,101398,19250327,    0,    0
 19419,101398,19250328,    0,    0
 19419,101398,19250329,    0,    0
 19419,101398,19250330,    9,    0
 19419,101398,19250331,   36,    0
 19419,101398,19250401,    0,    0
 19419,101398,19250402,    2,    0
 19419,101398,19250403,   29,    0
 19419,101398,19250404,    7,    0
 19419,101398,19250405,   20,    0
 19419,101398,19250406,    2,    0
 19419,101398,19250407,    0,    0
 19419,101398,19250408,    0,    0
 19419,101398,19250409,    9,    0
 19419,101398,19250410,    0,    0
 19419,101398,19250411,    7,    0
 19419,101398,19250412,    0,    0
 19419,101398,19250413,    0,    0
 19419,101398,19250414,    0,    0
 19419,101398,19250415,    0,    0
 19419,101398,19250416,    0,    0
 19419,101398,19250417,    0,    0
 19419,101398,19250418,   53,    0
 19419,101398,19250419,   13,    0
 19419,101398,19250420,    5,    0
 19419,101398,19250421,    0,    0
 19419,101398,19250422,    0,    0
 19419,101398,19250423,    0,    0
 19419,101398,19250424,   12,    0
 19419,101398,19250425,   24,    0
 19419,101398,19250426,    3,    0
 19419,101398,19250427,    0,    0
 19419,101398,19250428,    0,    0
 19419,101398,19250429,    0,    0
 19419,101398,19250430,    0,    0
 19419,101398,19250501,   25,    0
 19419,101398,19250502,    8,    0
 19419,101398,19250503,   17,    0
 19419,101398,19250504,    7,    0
 19419,101398,19250505,    2,    0
 19419,101398,19250506,    6,    0
 19419,101398,19250507,    0,    0
 19419,101398,19250508,    0,    0
 19419,101398,19250509,    0,    0
 19419,101398,19250510,    0,    0
 19419,101398,19250511,    0,    0
 19419,101398,19250512,    5,    0
 19419,101398,19250513,    7,    0
 19419,101398,19250514,    7,    0
 19419,101398,19250515,    0,    0
 19419,101398,19250516,    0,    0
 19419,101398,19250517,    0,    0
 19419,101398,19250518,    2,    0
 19419,101398,19250519,    7,    0
 19419,101398,19250520,    0,    0
 19419,101398,19250521,    0,    0
 19419,101398,19250522,    4,    0
 19419,101398,19250523,    1,    0
 19419,101398,19250524,    1,    0
 19419,101398,19250525,    9,    0
 19419,101398,19250526,    0,    0
 19419,101398,19250527,    0,    0
 19419,101398,19250528,    0,    0
 19419,101398,19250529,    0,    0
 19419,101398,19250530,    2,    0
 19419,101398,19250531,   44,    0
 19419,101398,19250601,   91,    0
 19419,101398,19250602,    3,    0
 19419,101398,19250603,    0,    0
 19419,101398,19250604,    3,    0
 19419,101398,19250605,    2,    0
