EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUHLAND, GERMANY (STAID: 14945)
Blended and updated with sources:85419 87739 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14945, 87739,19360101,   30,    0
 14945, 87739,19360102,    0,    0
 14945, 87739,19360103,   75,    0
 14945, 87739,19360104,    0,    0
 14945, 87739,19360105,    0,    0
 14945, 87739,19360106,    5,    0
 14945, 87739,19360107,    0,    0
 14945, 87739,19360108,   12,    0
 14945, 87739,19360109,  104,    0
 14945, 87739,19360110,  155,    0
 14945, 87739,19360111,   29,    0
 14945, 87739,19360112,    0,    0
 14945, 87739,19360113,    0,    0
 14945, 87739,19360114,    4,    0
 14945, 87739,19360115,    0,    0
 14945, 87739,19360116,    0,    0
 14945, 87739,19360117,   11,    0
 14945, 87739,19360118,    0,    0
 14945, 87739,19360119,    5,    0
 14945, 87739,19360120,   18,    0
 14945, 87739,19360121,    0,    0
 14945, 87739,19360122,    0,    0
 14945, 87739,19360123,    2,    0
 14945, 87739,19360124,    0,    0
 14945, 87739,19360125,   17,    0
 14945, 87739,19360126,    0,    0
 14945, 87739,19360127,   40,    0
 14945, 87739,19360128,    3,    0
 14945, 87739,19360129,    0,    0
 14945, 87739,19360130,    5,    0
 14945, 87739,19360131,   96,    0
 14945, 87739,19360201,   12,    0
 14945, 87739,19360202,   20,    0
 14945, 87739,19360203,   15,    0
 14945, 87739,19360204,    0,    0
 14945, 87739,19360205,    6,    0
 14945, 87739,19360206,   12,    0
 14945, 87739,19360207,    0,    0
 14945, 87739,19360208,    0,    0
 14945, 87739,19360209,   42,    0
 14945, 87739,19360210,    0,    0
 14945, 87739,19360211,    0,    0
 14945, 87739,19360212,    0,    0
 14945, 87739,19360213,    8,    0
 14945, 87739,19360214,    0,    0
 14945, 87739,19360215,    0,    0
 14945, 87739,19360216,   25,    0
 14945, 87739,19360217,    0,    0
 14945, 87739,19360218,    0,    0
 14945, 87739,19360219,   30,    0
 14945, 87739,19360220,   50,    0
 14945, 87739,19360221,    0,    0
 14945, 87739,19360222,    0,    0
 14945, 87739,19360223,    4,    0
 14945, 87739,19360224,  119,    0
 14945, 87739,19360225,    6,    0
 14945, 87739,19360226,    4,    0
 14945, 87739,19360227,    0,    0
 14945, 87739,19360228,   25,    0
 14945, 87739,19360229,    0,    0
 14945, 87739,19360301,    0,    0
 14945, 87739,19360302,    4,    0
 14945, 87739,19360303,    0,    0
 14945, 87739,19360304,    0,    0
 14945, 87739,19360305,    4,    0
 14945, 87739,19360306,   29,    0
 14945, 87739,19360307,   23,    0
 14945, 87739,19360308,    5,    0
 14945, 87739,19360309,    6,    0
 14945, 87739,19360310,    0,    0
 14945, 87739,19360311,    0,    0
 14945, 87739,19360312,    0,    0
 14945, 87739,19360313,    0,    0
 14945, 87739,19360314,   26,    0
 14945, 87739,19360315,    8,    0
 14945, 87739,19360316,    2,    0
 14945, 87739,19360317,    0,    0
 14945, 87739,19360318,    0,    0
 14945, 87739,19360319,    0,    0
 14945, 87739,19360320,    0,    0
 14945, 87739,19360321,    0,    0
 14945, 87739,19360322,    0,    0
 14945, 87739,19360323,    0,    0
 14945, 87739,19360324,    3,    0
 14945, 87739,19360325,    0,    0
 14945, 87739,19360326,    1,    0
 14945, 87739,19360327,    0,    0
 14945, 87739,19360328,    0,    0
 14945, 87739,19360329,    0,    0
 14945, 87739,19360330,   81,    0
 14945, 87739,19360331,    2,    0
 14945, 87739,19360401,    0,    0
 14945, 87739,19360402,   37,    0
 14945, 87739,19360403,   38,    0
 14945, 87739,19360404,    0,    0
 14945, 87739,19360405,    0,    0
 14945, 87739,19360406,    0,    0
 14945, 87739,19360407,    2,    0
 14945, 87739,19360408,    0,    0
 14945, 87739,19360409,    0,    0
 14945, 87739,19360410,    0,    0
 14945, 87739,19360411,    0,    0
 14945, 87739,19360412,   16,    0
 14945, 87739,19360413,    1,    0
 14945, 87739,19360414,   42,    0
 14945, 87739,19360415,    3,    0
 14945, 87739,19360416,    4,    0
 14945, 87739,19360417,    2,    0
 14945, 87739,19360418,  101,    0
 14945, 87739,19360419,    6,    0
 14945, 87739,19360420,    0,    0
 14945, 87739,19360421,   11,    0
