EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BECKINGEN-DUEPPENWEILER, GERMANY (STAID: 12014)
Blended and updated with sources:81877 85859 86133 87977 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12014, 87977,19310920,    0,    0
 12014, 87977,19310921,    0,    0
 12014, 87977,19310922,    0,    0
 12014, 87977,19310923,    0,    0
 12014, 87977,19310924,    4,    0
 12014, 87977,19310925,    0,    0
 12014, 87977,19310926,    0,    0
 12014, 87977,19310927,    0,    0
 12014, 87977,19310928,    0,    0
 12014, 87977,19310929,    0,    0
 12014, 87977,19310930,    0,    0
 12014, 87977,19311001,    0,    0
 12014, 87977,19311002,    0,    0
 12014, 87977,19311003,    0,    0
 12014, 87977,19311004,    0,    0
 12014, 87977,19311005,    0,    0
 12014, 87977,19311006,    0,    0
 12014, 87977,19311007,   98,    0
 12014, 87977,19311008,    0,    0
 12014, 87977,19311009,    0,    0
 12014, 87977,19311010,    0,    0
 12014, 87977,19311011,    0,    0
 12014, 87977,19311012,    0,    0
 12014, 87977,19311013,   14,    0
 12014, 87977,19311014,    0,    0
 12014, 87977,19311015,    0,    0
 12014, 87977,19311016,    0,    0
 12014, 87977,19311017,    0,    0
 12014, 87977,19311018,    0,    0
 12014, 87977,19311019,    0,    0
 12014, 87977,19311020,    0,    0
 12014, 87977,19311021,    0,    0
 12014, 87977,19311022,    0,    0
 12014, 87977,19311023,  132,    0
 12014, 87977,19311024,    0,    0
 12014, 87977,19311025,    0,    0
 12014, 87977,19311026,    0,    0
 12014, 87977,19311027,    0,    0
