EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIGHT ST CATHERINES POINT, UNITED KINGDOM (STAID: 11111)
Blended and updated with sources:56880 119315 903866 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11111,903866,19971214,    0,    0
 11111,903866,19971215,    0,    0
 11111,903866,19971216,    0,    0
 11111,903866,19971217,    0,    0
 11111,903866,19971218,    0,    0
 11111,903866,19971219,    0,    0
 11111,903866,19971220,    0,    0
 11111,903866,19971221,    0,    0
 11111,903866,19971222,    0,    0
 11111,903866,19971223,    0,    0
 11111,903866,19971224,    0,    0
 11111,903866,19971225,    0,    0
 11111,903866,19971226,    0,    0
 11111,903866,19971227,    0,    0
 11111,903866,19971228,    0,    0
 11111,903866,19971229,    0,    0
 11111,903866,19971230,    0,    0
 11111,903866,19971231,    0,    0
 11111,903866,19980101,    0,    0
 11111,903866,19980102,    0,    0
 11111,903866,19980103,    0,    0
 11111,903866,19980104,    0,    0
 11111,903866,19980105,    0,    0
 11111,903866,19980106,    0,    0
 11111,903866,19980107,    0,    0
 11111,903866,19980108,-9999,    9
 11111,903866,19980109,    0,    0
 11111,903866,19980110,    0,    0
 11111,903866,19980111,    0,    0
 11111,903866,19980112,    0,    0
 11111,903866,19980113,-9999,    9
 11111,903866,19980114,-9999,    9
 11111,903866,19980115,    0,    0
 11111,903866,19980116,    0,    0
 11111,903866,19980117,    0,    0
 11111,903866,19980118,    0,    0
 11111,903866,19980119,    0,    0
 11111,903866,19980120,    0,    0
 11111,903866,19980121,    0,    0
 11111,903866,19980122,    0,    0
 11111,903866,19980123,    0,    0
 11111,903866,19980124,    0,    0
 11111,903866,19980125,    0,    0
 11111,903866,19980126,    0,    0
 11111,903866,19980127,    0,    0
 11111,903866,19980128,    0,    0
 11111,903866,19980129,    0,    0
 11111,903866,19980130,    0,    0
 11111,903866,19980131,    0,    0
 11111,903866,19980201,    0,    0
 11111,903866,19980202,    0,    0
 11111,903866,19980203,    0,    0
 11111,903866,19980204,    0,    0
 11111,903866,19980205,    0,    0
 11111,903866,19980206,    0,    0
 11111,903866,19980207,    0,    0
 11111,903866,19980208,    0,    0
 11111,903866,19980209,    0,    0
 11111,119315,19980210,    0,    0
 11111,119315,19980211,    0,    0
 11111,119315,19980212,    0,    0
 11111,119315,19980213,    0,    0
 11111,119315,19980214,    0,    0
 11111,119315,19980215,    2,    0
 11111,119315,19980216,    0,    0
 11111,119315,19980217,    0,    0
 11111,119315,19980218,    2,    0
 11111,119315,19980219,    0,    0
 11111,119315,19980220,    0,    0
 11111,903866,19980221,   40,    0
 11111,119315,19980222,   12,    0
 11111,119315,19980223,    2,    0
 11111,119315,19980224,    0,    0
 11111,119315,19980225,    0,    0
 11111,119315,19980226,    0,    0
 11111,119315,19980227,    2,    0
 11111,119315,19980228,    4,    0
 11111,119315,19980301,   16,    0
 11111,119315,19980302,   34,    0
 11111,119315,19980303,  114,    0
 11111,119315,19980304,   32,    0
 11111,119315,19980305,    4,    0
 11111,119315,19980306,   40,    0
 11111,119315,19980307,   26,    0
 11111,119315,19980308,    4,    0
 11111,119315,19980309,    0,    0
 11111,119315,19980310,   40,    0
 11111,119315,19980311,    2,    0
 11111,119315,19980312,    2,    0
 11111,119315,19980313,    0,    0
 11111,119315,19980314,    0,    0
 11111,119315,19980315,    0,    0
 11111,119315,19980316,    0,    0
 11111,119315,19980317,    0,    0
 11111,119315,19980318,    0,    0
 11111,119315,19980319,    0,    0
 11111,119315,19980320,    0,    0
 11111,119315,19980321,    0,    0
 11111,119315,19980322,    0,    0
 11111,119315,19980323,    0,    0
 11111,119315,19980324,    0,    0
 11111,119315,19980325,   96,    0
 11111,119315,19980326,   54,    0
 11111,119315,19980327,    2,    0
 11111,119315,19980328,   10,    0
 11111,119315,19980329,   48,    0
 11111,119315,19980330,   20,    0
 11111,119315,19980331,    0,    0
 11111,119315,19980401,   32,    0
 11111,903866,19980402,   60,    0
 11111,119315,19980403,   14,    0
 11111,903866,19980404,   20,    0
 11111,119315,19980405,   18,    0
 11111,119315,19980406,   36,    0
 11111,119315,19980407,    2,    0
 11111,119315,19980408,    2,    0
 11111,119315,19980409,   38,    0
 11111,119315,19980410,  176,    0
 11111,119315,19980411,   12,    0
 11111,119315,19980412,    4,    0
 11111,119315,19980413,    4,    0
 11111,119315,19980414,   44,    0
 11111,119315,19980415,   68,    0
 11111,119315,19980416,  110,    0
 11111,119315,19980417,   24,    0
 11111,119315,19980418,   14,    0
 11111,119315,19980419,   36,    0
 11111,119315,19980420,    2,    0
 11111,119315,19980421,    2,    0
 11111,119315,19980422,    0,    0
 11111,119315,19980423,   58,    0
 11111,119315,19980424,   10,    0
 11111,119315,19980425,   96,    0
 11111,119315,19980426,    0,    0
 11111,119315,19980427,    2,    0
 11111,119315,19980428,    0,    0
 11111,119315,19980429,   24,    0
 11111,119315,19980430,    0,    0
 11111,119315,19980501,    2,    0
 11111,903866,19980502,    2,    0
 11111,903866,19980503,    0,    0
 11111,119315,19980504,    0,    0
 11111,119315,19980505,    0,    0
 11111,903866,19980506,    0,    0
 11111,119315,19980507,    0,    0
 11111,119315,19980508,    0,    0
 11111,903866,19980509,    0,    0
 11111,119315,19980510,    0,    0
 11111,119315,19980511,    0,    0
 11111,119315,19980512,    0,    0
 11111,119315,19980513,    0,    0
 11111,119315,19980514,    0,    0
 11111,903866,19980515,    0,    0
 11111,119315,19980516,    0,    0
 11111,119315,19980517,    0,    0
 11111,119315,19980518,    0,    0
 11111,119315,19980519,    0,    0
 11111,119315,19980520,    0,    0
 11111,119315,19980521,    0,    0
 11111,119315,19980522,    0,    0
 11111,119315,19980523,    0,    0
 11111,119315,19980524,    0,    0
 11111,119315,19980525,    0,    0
 11111,119315,19980526,    0,    0
 11111,119315,19980527,    0,    0
 11111,903866,19980528,    0,    0
 11111,119315,19980529,    0,    0
 11111,119315,19980530,  156,    0
 11111,119315,19980531,    0,    0
 11111,119315,19980601,    8,    0
 11111,119315,19980602,   24,    0
 11111,119315,19980603,    2,    0
 11111,119315,19980604,    0,    0
 11111,119315,19980605,    0,    0
 11111,119315,19980606,   12,    0
 11111,119315,19980607,    0,    0
 11111,119315,19980608,   34,    0
 11111,119315,19980609,   62,    0
 11111,119315,19980610,    4,    0
 11111,119315,19980611,    8,    0
 11111,119315,19980612,    0,    0
 11111,119315,19980613,  114,    0
 11111,119315,19980614,   24,    0
 11111,119315,19980615,    0,    0
 11111,119315,19980616,    0,    0
 11111,119315,19980617,    0,    0
 11111,119315,19980618,    2,    0
 11111,119315,19980619,    0,    0
 11111,119315,19980620,    0,    0
 11111,119315,19980621,    0,    0
 11111,119315,19980622,    0,    0
 11111,119315,19980623,    2,    0
 11111,119315,19980624,   76,    0
 11111,119315,19980625,    2,    0
 11111,119315,19980626,   20,    0
 11111,119315,19980627,   70,    0
 11111,119315,19980628,    0,    0
 11111,119315,19980629,   24,    0
 11111,903866,19980630,    0,    0
 11111,119315,19980701,    0,    0
 11111,119315,19980702,    0,    0
 11111,903866,19980703,    0,    0
 11111,119315,19980704,    0,    0
 11111,119315,19980705,    0,    0
 11111,119315,19980706,   26,    0
 11111,119315,19980707,    2,    0
 11111,119315,19980708,    0,    0
 11111,119315,19980709,    4,    0
 11111,119315,19980710,    0,    0
 11111,119315,19980711,  140,    0
 11111,119315,19980712,   72,    0
 11111,119315,19980713,    4,    0
 11111,119315,19980714,    0,    0
 11111,119315,19980715,   20,    0
 11111,903866,19980716,    8,    0
 11111,119315,19980717,   10,    0
 11111,119315,19980718,    0,    0
 11111,119315,19980719,    0,    0
 11111,903866,19980720,    4,    0
 11111,119315,19980721,    0,    0
 11111,119315,19980722,   22,    0
 11111,119315,19980723,    2,    0
 11111,119315,19980724,    0,    0
 11111,903866,19980725,    0,    0
 11111,119315,19980726,    4,    0
 11111,119315,19980727,   36,    0
 11111,119315,19980728,    0,    0
 11111,119315,19980729,   14,    0
 11111,119315,19980730,    0,    0
 11111,119315,19980731,    0,    0
 11111,903866,19980801,-9999,    9
 11111,119315,19980802,    0,    0
 11111,903866,19980803,-9999,    9
 11111,119315,19980804,    0,    0
 11111,119315,19980805,    0,    0
 11111,119315,19980806,    0,    0
 11111,119315,19980807,    0,    0
 11111,119315,19980808,    0,    0
 11111,119315,19980809,    0,    0
 11111,119315,19980810,    0,    0
 11111,119315,19980811,    0,    0
 11111,119315,19980812,    0,    0
 11111,119315,19980813,    0,    0
 11111,119315,19980814,    0,    0
 11111,119315,19980815,   10,    0
 11111,119315,19980816,    0,    0
 11111,119315,19980817,    0,    0
 11111,119315,19980818,    0,    0
 11111,119315,19980819,    0,    0
 11111,119315,19980820,    2,    0
 11111,119315,19980821,    0,    0
 11111,119315,19980822,    0,    0
 11111,119315,19980823,  120,    0
 11111,119315,19980824,    2,    0
 11111,903866,19980825,    2,    0
 11111,119315,19980826,    0,    0
 11111,119315,19980827,    0,    0
 11111,903866,19980828,    0,    0
 11111,119315,19980829,    0,    0
 11111,119315,19980830,    0,    0
 11111,119315,19980831,    0,    0
 11111,903866,19980901,    0,    0
 11111,119315,19980902,  100,    0
 11111,119315,19980903,   72,    0
 11111,119315,19980904,  158,    0
 11111,119315,19980905,  154,    0
 11111,119315,19980906,    8,    0
 11111,119315,19980907,    4,    0
 11111,119315,19980908,   46,    0
 11111,119315,19980909,    4,    0
 11111,119315,19980910,    6,    0
 11111,119315,19980911,   16,    0
 11111,903866,19980912,  110,    0
 11111,903866,19980913,    0,    0
 11111,119315,19980914,    0,    0
 11111,119315,19980915,   30,    0
 11111,119315,19980916,    0,    0
 11111,119315,19980917,    0,    0
 11111,119315,19980918,    0,    0
 11111,119315,19980919,    0,    0
 11111,119315,19980920,    0,    0
 11111,119315,19980921,    0,    0
 11111,119315,19980922,    0,    0
 11111,119315,19980923,    0,    0
 11111,119315,19980924,    0,    0
 11111,903866,19980925,    0,    0
 11111,119315,19980926,  166,    0
 11111,119315,19980927,    2,    0
 11111,119315,19980928,    0,    0
 11111,119315,19980929,  114,    0
 11111,903866,19980930,    0,    0
 11111,903866,19981001,    0,    0
 11111,903866,19981002,    0,    0
 11111,903866,19981003,    0,    0
 11111,903866,19981004,    0,    0
 11111,903866,19981005,    0,    0
 11111,903866,19981006,    0,    0
 11111,903866,19981007,    0,    0
 11111,903866,19981008,    0,    0
 11111,903866,19981009,    0,    0
 11111,903866,19981010,    0,    0
 11111,903866,19981011,    0,    0
 11111,903866,19981012,    0,    0
 11111,903866,19981013,    0,    0
 11111,903866,19981014,    0,    0
 11111,903866,19981015,    0,    0
 11111,903866,19981016,    0,    0
 11111,903866,19981017,    0,    0
 11111,903866,19981018,    0,    0
 11111,903866,19981019,    0,    0
 11111,903866,19981020,    0,    0
 11111,903866,19981021,    0,    0
 11111,903866,19981022,    0,    0
 11111,903866,19981023,    0,    0
 11111,903866,19981024,    0,    0
 11111,903866,19981025,    0,    0
 11111,903866,19981026,  100,    0
 11111,119315,19981027,   46,    0
 11111,119315,19981028,    8,    0
 11111,903866,19981029,   70,    0
 11111,119315,19981030,   72,    0
 11111,119315,19981031,  320,    0
 11111,119315,19981101,    0,    0
 11111,119315,19981102,   62,    0
 11111,903866,19981103,   12,    0
 11111,119315,19981104,    0,    0
 11111,119315,19981105,    6,    0
 11111,903866,19981106,    0,    0
 11111,119315,19981107,    0,    0
 11111,119315,19981108,   16,    0
 11111,119315,19981109,   36,    0
 11111,119315,19981110,    2,    0
 11111,119315,19981111,    8,    0
 11111,119315,19981112,   32,    0
 11111,119315,19981113,   50,    0
 11111,119315,19981114,   56,    0
 11111,119315,19981115,    0,    0
 11111,119315,19981116,    0,    0
 11111,119315,19981117,    8,    0
 11111,119315,19981118,    0,    0
 11111,903866,19981119,-9999,    9
 11111,119315,19981120,    0,    0
 11111,119315,19981121,    0,    0
 11111,119315,19981122,    0,    0
 11111,119315,19981123,    0,    0
 11111,119315,19981124,   54,    0
 11111,119315,19981125,    6,    0
 11111,119315,19981126,    0,    0
 11111,119315,19981127,   28,    0
 11111,119315,19981128,   18,    0
 11111,119315,19981129,    0,    0
 11111,119315,19981130,    0,    0
 11111,119315,19981201,    0,    0
 11111,119315,19981202,    0,    0
 11111,119315,19981203,    0,    0
 11111,119315,19981204,    0,    0
 11111,119315,19981205,    0,    0
 11111,119315,19981206,    0,    0
 11111,903866,19981207,-9999,    9
 11111,119315,19981208,  152,    0
 11111,119315,19981209,  220,    0
 11111,119315,19981210,   96,    0
 11111,119315,19981211,   30,    0
 11111,119315,19981212,   48,    0
 11111,119315,19981213,    0,    0
 11111,119315,19981214,    0,    0
 11111,119315,19981215,   24,    0
 11111,119315,19981216,    2,    0
 11111,119315,19981217,    2,    0
 11111,119315,19981218,   70,    0
 11111,119315,19981219,    0,    0
 11111,119315,19981220,    0,    0
 11111,903866,19981221,   20,    0
 11111,119315,19981222,   24,    0
 11111,119315,19981223,  138,    0
 11111,119315,19981224,   30,    0
 11111,119315,19981225,   78,    0
 11111,119315,19981226,  104,    0
 11111,119315,19981227,   14,    0
 11111,119315,19981228,   28,    0
 11111,119315,19981229,    0,    0
 11111,119315,19981230,    0,    0
 11111,119315,19981231,    0,    0
 11111,119315,19990101,    0,    0
 11111,119315,19990102,   50,    0
 11111,119315,19990103,  102,    0
 11111,119315,19990104,   32,    0
 11111,119315,19990105,    0,    0
 11111,119315,19990106,    8,    0
 11111,119315,19990107,   32,    0
 11111,119315,19990108,   10,    0
 11111,119315,19990109,    0,    0
 11111,119315,19990110,    0,    0
 11111,903866,19990111,    0,    0
 11111,119315,19990112,   94,    0
 11111,119315,19990113,   56,    0
 11111,119315,19990114,    0,    0
 11111,903866,19990115,  150,    0
 11111,119315,19990116,  100,    0
 11111,119315,19990117,   30,    0
 11111,119315,19990118,   10,    0
 11111,119315,19990119,   82,    0
 11111,119315,19990120,   54,    0
 11111,119315,19990121,    0,    0
 11111,119315,19990122,    0,    0
 11111,119315,19990123,    4,    0
 11111,119315,19990124,    4,    0
 11111,119315,19990125,    6,    0
 11111,903866,19990126,   50,    0
 11111,119315,19990127,    0,    0
 11111,119315,19990128,   10,    0
 11111,119315,19990129,    4,    0
 11111,119315,19990130,   10,    0
 11111,119315,19990131,    0,    0
 11111,119315,19990201,    0,    0
 11111,119315,19990202,    0,    0
 11111,119315,19990203,    0,    0
 11111,903866,19990204,    0,    0
 11111,903866,19990205,    0,    0
 11111,903866,19990206,   20,    0
 11111,119315,19990207,   10,    0
 11111,119315,19990208,   60,    0
 11111,119315,19990209,    0,    0
 11111,119315,19990210,    0,    0
 11111,903866,19990211,    0,    0
 11111,119315,19990212,    0,    0
 11111,119315,19990213,    2,    0
 11111,119315,19990214,   22,    0
 11111,119315,19990215,    0,    0
 11111,903866,19990216,-9999,    9
 11111,903866,19990217,    4,    0
 11111,903866,19990218,   20,    0
 11111,119315,19990219,   14,    0
 11111,119315,19990220,   14,    0
 11111,119315,19990221,   14,    0
 11111,903866,19990222,    0,    0
 11111,119315,19990223,    6,    0
 11111,903866,19990224,    6,    0
 11111,119315,19990225,    0,    0
 11111,119315,19990226,   20,    0
 11111,119315,19990227,   38,    0
 11111,119315,19990228,    8,    0
 11111,903866,19990301,    4,    0
 11111,903866,19990302,   60,    0
 11111,119315,19990303,   50,    0
 11111,903866,19990304,   22,    0
 11111,119315,19990305,    4,    0
 11111,119315,19990306,    0,    0
 11111,119315,19990307,    0,    0
 11111,119315,19990308,   32,    0
 11111,119315,19990309,    0,    0
 11111,119315,19990310,    2,    0
 11111,119315,19990311,    0,    0
 11111,119315,19990312,   10,    0
 11111,119315,19990313,    0,    0
 11111,903866,19990314,    2,    0
 11111,119315,19990315,    0,    0
 11111,119315,19990316,    0,    0
 11111,119315,19990317,    0,    0
 11111,119315,19990318,    2,    0
 11111,119315,19990319,    0,    0
 11111,119315,19990320,    0,    0
 11111,119315,19990321,   16,    0
 11111,119315,19990322,    4,    0
 11111,119315,19990323,    0,    0
 11111,119315,19990324,    2,    0
 11111,119315,19990325,    0,    0
 11111,119315,19990326,   90,    0
 11111,119315,19990327,    0,    0
 11111,903866,19990328,    0,    0
 11111,119315,19990329,   20,    0
 11111,119315,19990330,   60,    0
 11111,119315,19990331,    0,    0
 11111,119315,19990401,    0,    0
 11111,119315,19990402,    0,    0
 11111,119315,19990403,   24,    0
 11111,119315,19990404,    4,    0
 11111,119315,19990405,    2,    0
 11111,903866,19990406,    4,    0
 11111,903866,19990407,    0,    0
 11111,119315,19990408,    0,    0
 11111,119315,19990409,    0,    0
 11111,119315,19990410,    2,    0
 11111,119315,19990411,   18,    0
 11111,119315,19990412,   66,    0
 11111,119315,19990413,    8,    0
 11111,903866,19990414,   14,    0
 11111,903866,19990415,    4,    0
 11111,119315,19990416,    0,    0
 11111,119315,19990417,   12,    0
 11111,119315,19990418,    4,    0
 11111,119315,19990419,   24,    0
 11111,119315,19990420,  146,    0
 11111,119315,19990421,   20,    0
 11111,119315,19990422,   12,    0
 11111,119315,19990423,   76,    0
 11111,119315,19990424,    2,    0
 11111,119315,19990425,   14,    0
 11111,119315,19990426,   10,    0
 11111,119315,19990427,    0,    0
 11111,119315,19990428,    0,    0
 11111,119315,19990429,    0,    0
 11111,119315,19990430,    0,    0
 11111,119315,19990501,    0,    0
 11111,119315,19990502,    2,    0
 11111,119315,19990503,    0,    0
 11111,119315,19990504,    0,    0
 11111,119315,19990505,    0,    0
 11111,119315,19990506,    2,    0
 11111,903866,19990507,   70,    0
 11111,119315,19990508,    0,    0
 11111,119315,19990509,    2,    0
 11111,119315,19990510,    4,    0
 11111,119315,19990511,    0,    0
 11111,119315,19990512,    0,    0
 11111,119315,19990513,    0,    0
 11111,119315,19990514,    0,    0
 11111,119315,19990515,    2,    0
 11111,119315,19990516,    0,    0
 11111,119315,19990517,    0,    0
 11111,119315,19990518,  118,    0
 11111,119315,19990519,    0,    0
 11111,119315,19990520,    0,    0
 11111,119315,19990521,    0,    0
 11111,119315,19990522,    0,    0
 11111,119315,19990523,    0,    0
 11111,119315,19990524,    0,    0
 11111,119315,19990525,    0,    0
 11111,903866,19990526,    0,    0
 11111,119315,19990527,    0,    0
 11111,119315,19990528,    0,    0
 11111,119315,19990529,    0,    0
 11111,119315,19990530,    0,    0
 11111,119315,19990531,    0,    0
 11111,119315,19990601,   16,    0
 11111,119315,19990602,  177,    0
 11111,119315,19990603,    4,    0
 11111,119315,19990604,   12,    0
 11111,903866,19990605,   54,    0
 11111,119315,19990606,    4,    0
 11111,119315,19990607,    0,    0
 11111,119315,19990608,    0,    0
 11111,119315,19990609,   24,    0
 11111,119315,19990610,    0,    0
 11111,119315,19990611,    0,    0
 11111,119315,19990612,    0,    0
 11111,119315,19990613,    0,    0
 11111,119315,19990614,    0,    0
 11111,119315,19990615,    0,    0
 11111,119315,19990616,    0,    0
 11111,119315,19990617,    0,    0
 11111,119315,19990618,    0,    0
 11111,119315,19990619,    0,    0
 11111,119315,19990620,   18,    0
 11111,903866,19990621,-9999,    9
 11111,903866,19990622,    0,    0
 11111,119315,19990623,    0,    0
 11111,119315,19990624,    0,    0
 11111,119315,19990625,    0,    0
 11111,119315,19990626,    0,    0
 11111,119315,19990627,   24,    0
 11111,903866,19990628,-9999,    9
 11111,119315,19990629,   70,    0
 11111,119315,19990630,    0,    0
 11111,903866,19990701,-9999,    9
 11111,119315,19990702,    2,    0
 11111,119315,19990703,    0,    0
 11111,119315,19990704,    0,    0
 11111,119315,19990705,    0,    0
 11111,119315,19990706,    0,    0
 11111,119315,19990707,    0,    0
 11111,119315,19990708,    0,    0
 11111,903866,19990709,    0,    0
 11111,119315,19990710,    0,    0
 11111,119315,19990711,    0,    0
 11111,119315,19990712,    0,    0
 11111,119315,19990713,    2,    0
 11111,119315,19990714,    0,    0
 11111,119315,19990715,    0,    0
 11111,119315,19990716,    0,    0
 11111,119315,19990717,    0,    0
 11111,119315,19990718,    0,    0
 11111,119315,19990719,    0,    0
 11111,119315,19990720,   38,    0
 11111,119315,19990721,    0,    0
 11111,119315,19990722,    0,    0
 11111,119315,19990723,    0,    0
 11111,119315,19990724,    0,    0
 11111,119315,19990725,    0,    0
 11111,119315,19990726,    0,    0
 11111,119315,19990727,    0,    0
 11111,119315,19990728,    0,    0
 11111,119315,19990729,    0,    0
 11111,119315,19990730,    0,    0
 11111,119315,19990731,    0,    0
 11111,119315,19990801,    0,    0
 11111,119315,19990802,  235,    0
 11111,119315,19990803,  112,    0
 11111,119315,19990804,   88,    0
 11111,119315,19990805,    8,    0
 11111,119315,19990806,  138,    0
 11111,119315,19990807,    0,    0
 11111,119315,19990808,   54,    0
 11111,119315,19990809,    0,    0
 11111,119315,19990810,    0,    0
 11111,903866,19990811,    0,    0
 11111,119315,19990812,    0,    0
 11111,119315,19990813,    2,    0
 11111,119315,19990814,   62,    0
 11111,119315,19990815,    0,    0
 11111,119315,19990816,   24,    0
 11111,119315,19990817,   46,    0
 11111,119315,19990818,   16,    0
 11111,119315,19990819,    0,    0
 11111,119315,19990820,    0,    0
 11111,119315,19990821,    0,    0
 11111,119315,19990822,    0,    0
 11111,119315,19990823,    0,    0
 11111,119315,19990824,   68,    0
 11111,119315,19990825,   34,    0
 11111,119315,19990826,    0,    0
 11111,119315,19990827,    0,    0
 11111,119315,19990828,    0,    0
 11111,903866,19990829,    0,    0
 11111,119315,19990830,    0,    0
 11111,119315,19990831,    0,    0
 11111,119315,19990901,    0,    0
 11111,119315,19990902,    0,    0
 11111,119315,19990903,    2,    0
 11111,119315,19990904,    0,    0
 11111,119315,19990905,    0,    0
