EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PEITING-HERZOGSAEGMUEHLE, GERMANY (STAID: 14611)
Blended and updated with sources:82235 87071 90173 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14611, 87071,19310101,   28,    0
 14611, 87071,19310102,   33,    0
 14611, 87071,19310103,    0,    0
 14611, 87071,19310104,   77,    0
 14611, 87071,19310105,    0,    0
 14611, 87071,19310106,    0,    0
 14611, 87071,19310107,   20,    0
 14611, 87071,19310108,   25,    0
 14611, 87071,19310109,    0,    0
 14611, 87071,19310110,    0,    0
 14611, 87071,19310111,    0,    0
 14611, 87071,19310112,    0,    0
 14611, 87071,19310113,    0,    0
 14611, 87071,19310114,    0,    0
 14611, 87071,19310115,    0,    0
 14611, 87071,19310116,    0,    0
 14611, 87071,19310117,   98,    0
 14611, 87071,19310118,   40,    0
 14611, 87071,19310119,  137,    0
 14611, 87071,19310120,   74,    0
 14611, 87071,19310121,    0,    0
 14611, 87071,19310122,    0,    0
 14611, 87071,19310123,    0,    0
 14611, 87071,19310124,   80,    0
 14611, 87071,19310125,   42,    0
 14611, 87071,19310126,  130,    0
 14611, 87071,19310127,   21,    0
 14611, 87071,19310128,   35,    0
 14611, 87071,19310129,    0,    0
 14611, 87071,19310130,    0,    0
 14611, 87071,19310131,    0,    0
 14611, 87071,19310201,    0,    0
 14611, 87071,19310202,    0,    0
 14611, 87071,19310203,    0,    0
 14611, 87071,19310204,   22,    0
 14611, 87071,19310205,   30,    0
 14611, 87071,19310206,    0,    0
 14611, 87071,19310207,    0,    0
 14611, 87071,19310208,    0,    0
 14611, 87071,19310209,    0,    0
 14611, 87071,19310210,    0,    0
 14611, 87071,19310211,    0,    0
 14611, 87071,19310212,  148,    0
 14611, 87071,19310213,   29,    0
 14611, 87071,19310214,   50,    0
 14611, 87071,19310215,   17,    0
 14611, 87071,19310216,    0,    0
 14611, 87071,19310217,   19,    0
 14611, 87071,19310218,    0,    0
 14611, 87071,19310219,    0,    0
 14611, 87071,19310220,    0,    0
 14611, 87071,19310221,  113,    0
 14611, 87071,19310222,  158,    0
 14611, 87071,19310223,   15,    0
 14611, 87071,19310224,    0,    0
 14611, 87071,19310225,    0,    0
 14611, 87071,19310226,   98,    0
 14611, 87071,19310227,   63,    0
 14611, 87071,19310228,  130,    0
 14611, 87071,19310301,   39,    0
 14611, 87071,19310302,   15,    0
 14611, 87071,19310303,  180,    0
 14611, 87071,19310304,  153,    0
 14611, 87071,19310305,   20,    0
 14611, 87071,19310306,   92,    0
 14611, 87071,19310307,   40,    0
 14611, 87071,19310308,   40,    0
 14611, 87071,19310309,   79,    0
 14611, 87071,19310310,  145,    0
 14611, 87071,19310311,    0,    0
 14611, 87071,19310312,    0,    0
 14611, 87071,19310313,    0,    0
 14611, 87071,19310314,    0,    0
 14611, 87071,19310315,    0,    0
 14611, 87071,19310316,    0,    0
 14611, 87071,19310317,    0,    0
 14611, 87071,19310318,    0,    0
 14611, 87071,19310319,    0,    0
 14611, 87071,19310320,    0,    0
 14611, 87071,19310321,   21,    0
 14611, 87071,19310322,   20,    0
 14611, 87071,19310323,    0,    0
 14611, 87071,19310324,    0,    0
 14611, 87071,19310325,    0,    0
 14611, 87071,19310326,    0,    0
 14611, 87071,19310327,    0,    0
 14611, 87071,19310328,   30,    0
 14611, 87071,19310329,    0,    0
 14611, 87071,19310330,    0,    0
 14611, 87071,19310331,    0,    0
 14611, 87071,19310401,    0,    0
 14611, 87071,19310402,    0,    0
 14611, 87071,19310403,   60,    0
 14611, 87071,19310404,  114,    0
 14611, 87071,19310405,    0,    0
 14611, 87071,19310406,   57,    0
 14611, 87071,19310407,    0,    0
 14611, 87071,19310408,    0,    0
 14611, 87071,19310409,    0,    0
 14611, 87071,19310410,    0,    0
 14611, 87071,19310411,    0,    0
 14611, 87071,19310412,    0,    0
 14611, 87071,19310413,   35,    0
 14611, 87071,19310414,    0,    0
 14611, 87071,19310415,   21,    0
 14611, 87071,19310416,   94,    0
 14611, 87071,19310417,   39,    0
 14611, 87071,19310418,   27,    0
 14611, 87071,19310419,    0,    0
 14611, 87071,19310420,    0,    0
 14611, 87071,19310421,    0,    0
 14611, 87071,19310422,    0,    0
 14611, 87071,19310423,    0,    0
 14611, 87071,19310424,    0,    0
 14611, 87071,19310425,    0,    0
 14611, 87071,19310426,   65,    0
 14611, 87071,19310427,   52,    0
 14611, 87071,19310428,  213,    0
 14611, 87071,19310429,   95,    0
 14611, 87071,19310430,    0,    0
 14611, 87071,19310501,    0,    0
 14611, 87071,19310502,    0,    0
 14611, 87071,19310503,    0,    0
 14611, 87071,19310504,   23,    0
 14611, 87071,19310505,    0,    0
 14611, 87071,19310506,  302,    0
 14611, 87071,19310507,   46,    0
 14611, 87071,19310508,    0,    0
 14611, 87071,19310509,   24,    0
 14611, 87071,19310510,   20,    0
 14611, 87071,19310511,    0,    0
 14611, 87071,19310512,    0,    0
 14611, 87071,19310513,    0,    0
 14611, 87071,19310514,   25,    0
 14611, 87071,19310515,    0,    0
 14611, 87071,19310516,    0,    0
 14611, 87071,19310517,    0,    0
 14611, 87071,19310518,    0,    0
 14611, 87071,19310519,    0,    0
 14611, 87071,19310520,   50,    0
 14611, 87071,19310521,   48,    0
 14611, 87071,19310522,    0,    0
 14611, 87071,19310523,    0,    0
 14611, 87071,19310524,    0,    0
 14611, 87071,19310525,    0,    0
 14611, 87071,19310526,    0,    0
 14611, 87071,19310527,    0,    0
 14611, 87071,19310528,   88,    0
 14611, 87071,19310529,  140,    0
 14611, 87071,19310530,  304,    0
 14611, 87071,19310531,  100,    0
 14611, 87071,19310601,   26,    0
 14611, 87071,19310602,   28,    0
 14611, 87071,19310603,    0,    0
 14611, 87071,19310604,    0,    0
 14611, 87071,19310605,    0,    0
 14611, 87071,19310606,  123,    0
 14611, 87071,19310607,   54,    0
 14611, 87071,19310608,   85,    0
 14611, 87071,19310609,  160,    0
 14611, 87071,19310610,    0,    0
 14611, 87071,19310611,    0,    0
 14611, 87071,19310612,    0,    0
 14611, 87071,19310613,    0,    0
 14611, 87071,19310614,   98,    0
 14611, 87071,19310615,    0,    0
 14611, 87071,19310616,    0,    0
 14611, 87071,19310617,    0,    0
 14611, 87071,19310618,  104,    0
 14611, 87071,19310619,    0,    0
 14611, 87071,19310620,  200,    0
 14611, 87071,19310621,   76,    0
 14611, 87071,19310622,    0,    0
 14611, 87071,19310623,   82,    0
 14611, 87071,19310624,  140,    0
 14611, 87071,19310625,   79,    0
 14611, 87071,19310626,    0,    0
 14611, 87071,19310627,    0,    0
 14611, 87071,19310628,    0,    0
 14611, 87071,19310629,    0,    0
 14611, 87071,19310630,    0,    0
 14611, 87071,19310701,  180,    0
 14611, 87071,19310702,    0,    0
 14611, 87071,19310703,    0,    0
 14611, 87071,19310704,  144,    0
