EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEEZE-HEES, GERMANY (STAID: 15757)
Blended and updated with sources:9284 83763 89363 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15757, 89363,19510221,    0,    0
 15757, 89363,19510222,   25,    0
 15757, 89363,19510223,   27,    0
 15757, 89363,19510224,   13,    0
 15757, 89363,19510225,    7,    0
 15757, 89363,19510226,    0,    0
 15757, 89363,19510227,    0,    0
 15757, 89363,19510228,    0,    0
 15757, 89363,19510301,    0,    0
 15757, 89363,19510302,    0,    0
 15757, 89363,19510303,    0,    0
 15757, 89363,19510304,    0,    0
 15757, 89363,19510305,    0,    0
 15757, 89363,19510306,    0,    0
 15757, 89363,19510307,    0,    0
 15757, 89363,19510308,    0,    0
 15757, 89363,19510309,    0,    0
 15757, 89363,19510310,    0,    0
 15757, 89363,19510311,   38,    0
 15757, 89363,19510312,    4,    0
 15757, 89363,19510313,   27,    0
 15757, 89363,19510314,   32,    0
 15757, 89363,19510315,    0,    0
 15757, 89363,19510316,  100,    0
 15757, 89363,19510317,   72,    0
 15757, 89363,19510318,   20,    0
 15757, 89363,19510319,  105,    0
 15757, 89363,19510320,   10,    0
 15757, 89363,19510321,  100,    0
 15757, 89363,19510322,   70,    0
 15757, 89363,19510323,   26,    0
 15757, 89363,19510324,   20,    0
 15757, 89363,19510325,   34,    0
 15757, 89363,19510326,   70,    0
 15757, 89363,19510327,   10,    0
 15757, 89363,19510328,   10,    0
 15757, 89363,19510329,   15,    0
 15757, 89363,19510330,    0,    0
 15757, 89363,19510331,    0,    0
 15757, 89363,19510401,   75,    0
 15757, 89363,19510402,   30,    0
 15757, 89363,19510403,    0,    0
 15757, 89363,19510404,   30,    0
 15757, 89363,19510405,    0,    0
 15757, 89363,19510406,    2,    0
 15757, 89363,19510407,   48,    0
 15757, 89363,19510408,   40,    0
 15757, 89363,19510409,   80,    0
 15757, 89363,19510410,   60,    0
 15757, 89363,19510411,    0,    0
 15757, 89363,19510412,    0,    0
 15757, 89363,19510413,   30,    0
 15757, 89363,19510414,    0,    0
 15757, 89363,19510415,    0,    0
 15757, 89363,19510416,   32,    0
 15757, 89363,19510417,    0,    0
 15757, 89363,19510418,    0,    0
 15757, 89363,19510419,    0,    0
 15757, 89363,19510420,    0,    0
 15757, 89363,19510421,    0,    0
 15757, 89363,19510422,    0,    0
 15757, 89363,19510423,    0,    0
 15757, 89363,19510424,    0,    0
 15757, 89363,19510425,    0,    0
 15757, 89363,19510426,    0,    0
 15757, 89363,19510427,  117,    0
 15757, 89363,19510428,  185,    0
 15757, 89363,19510429,    0,    0
 15757, 89363,19510430,    0,    0
 15757, 89363,19510501,    0,    0
 15757, 89363,19510502,    0,    0
 15757, 89363,19510503,    0,    0
 15757, 89363,19510504,    1,    0
 15757, 89363,19510505,    0,    0
 15757, 89363,19510506,    0,    0
 15757, 89363,19510507,   62,    0
 15757, 89363,19510508,   13,    0
 15757, 89363,19510509,    0,    0
 15757, 89363,19510510,    0,    0
 15757, 89363,19510511,    0,    0
 15757, 89363,19510512,    0,    0
 15757, 89363,19510513,    5,    0
 15757, 89363,19510514,   30,    0
 15757, 89363,19510515,    4,    0
 15757, 89363,19510516,    0,    0
 15757, 89363,19510517,    0,    0
 15757, 89363,19510518,    0,    0
 15757, 89363,19510519,    0,    0
 15757, 89363,19510520,   74,    0
 15757, 89363,19510521,   89,    0
 15757, 89363,19510522,   65,    0
 15757, 89363,19510523,    0,    0
 15757, 89363,19510524,   67,    0
 15757, 89363,19510525,  168,    0
 15757, 89363,19510526,   94,    0
 15757, 89363,19510527,    0,    0
 15757, 89363,19510528,   65,    0
 15757, 89363,19510529,    0,    0
 15757, 89363,19510530,    0,    0
 15757, 89363,19510531,    0,    0
 15757, 89363,19510601,    0,    0
 15757, 89363,19510602,   19,    0
 15757, 89363,19510603,    0,    0
 15757, 89363,19510604,    0,    0
 15757, 89363,19510605,    0,    0
 15757, 89363,19510606,    0,    0
 15757, 89363,19510607,    0,    0
 15757, 89363,19510608,    0,    0
 15757, 89363,19510609,   25,    0
 15757, 89363,19510610,   60,    0
 15757, 89363,19510611,    0,    0
 15757, 89363,19510612,   29,    0
 15757, 89363,19510613,    0,    0
 15757, 89363,19510614,    0,    0
 15757, 89363,19510615,    0,    0
 15757, 89363,19510616,    0,    0
 15757, 89363,19510617,    2,    0
 15757, 89363,19510618,    0,    0
 15757, 89363,19510619,    0,    0
 15757, 89363,19510620,    0,    0
 15757, 89363,19510621,    0,    0
 15757, 89363,19510622,   94,    0
 15757, 89363,19510623,   39,    0
 15757, 89363,19510624,    0,    0
 15757, 89363,19510625,    0,    0
 15757, 89363,19510626,   80,    0
 15757, 89363,19510627,   32,    0
 15757, 89363,19510628,   16,    0
 15757, 89363,19510629,    0,    0
 15757, 89363,19510630,    0,    0
 15757, 89363,19510701,    0,    0
 15757, 89363,19510702,    0,    0
 15757, 89363,19510703,    0,    0
 15757, 89363,19510704,   70,    0
 15757, 89363,19510705,    0,    0
 15757, 89363,19510706,    0,    0
 15757, 89363,19510707,    0,    0
 15757, 89363,19510708,  235,    0
 15757, 89363,19510709,    0,    0
 15757, 89363,19510710,    0,    0
 15757, 89363,19510711,  177,    0
 15757, 89363,19510712,    0,    0
 15757, 89363,19510713,    0,    0
 15757, 89363,19510714,  190,    0
 15757, 89363,19510715,    0,    0
 15757, 89363,19510716,    0,    0
 15757, 89363,19510717,    0,    0
 15757, 89363,19510718,    3,    0
 15757, 89363,19510719,    0,    0
 15757, 89363,19510720,    0,    0
 15757, 89363,19510721,    0,    0
 15757, 89363,19510722,   86,    0
 15757, 89363,19510723,   11,    0
 15757, 89363,19510724,   33,    0
 15757, 89363,19510725,   26,    0
 15757, 89363,19510726,    0,    0
 15757, 89363,19510727,    0,    0
 15757, 89363,19510728,    0,    0
 15757, 89363,19510729,    0,    0
 15757, 89363,19510730,    0,    0
 15757, 89363,19510731,   46,    0
 15757, 89363,19510801,  143,    0
 15757, 89363,19510802,    0,    0
 15757, 89363,19510803,  126,    0
 15757, 89363,19510804,    0,    0
 15757, 89363,19510805,    0,    0
 15757, 89363,19510806,   53,    0
 15757, 89363,19510807,   10,    0
 15757, 89363,19510808,   69,    0
 15757, 89363,19510809,   51,    0
 15757, 89363,19510810,    6,    0
 15757, 89363,19510811,   21,    0
 15757, 89363,19510812,   10,    0
 15757, 89363,19510813,    0,    0
 15757, 89363,19510814,    0,    0
 15757, 89363,19510815,    0,    0
 15757, 89363,19510816,    0,    0
 15757, 89363,19510817,   77,    0
 15757, 89363,19510818,    0,    0
 15757, 89363,19510819,  276,    0
 15757, 89363,19510820,    0,    0
 15757, 89363,19510821,    0,    0
 15757, 89363,19510822,    0,    0
 15757, 89363,19510823,    0,    0
 15757, 89363,19510824,    0,    0
 15757, 89363,19510825,    0,    0
 15757, 89363,19510826,    0,    0
 15757, 89363,19510827,  107,    0
 15757, 89363,19510828,   15,    0
 15757, 89363,19510829,   35,    0
 15757, 89363,19510830,   20,    0
 15757, 89363,19510831,   30,    0
 15757, 89363,19510901,   82,    0
 15757, 89363,19510902,  151,    0
 15757, 89363,19510903,    0,    0
 15757, 89363,19510904,    0,    0
 15757, 89363,19510905,    0,    0
 15757, 89363,19510906,    0,    0
 15757, 89363,19510907,    0,    0
 15757, 89363,19510908,    0,    0
 15757, 89363,19510909,    0,    0
 15757, 89363,19510910,    0,    0
 15757, 89363,19510911,   20,    0
 15757, 89363,19510912,    0,    0
 15757, 89363,19510913,   54,    0
 15757, 89363,19510914,    0,    0
 15757, 89363,19510915,    0,    0
 15757, 89363,19510916,   87,    0
 15757, 89363,19510917,    0,    0
 15757, 89363,19510918,   26,    0
 15757, 89363,19510919,   32,    0
 15757, 89363,19510920,    0,    0
 15757, 89363,19510921,    0,    0
 15757, 89363,19510922,    0,    0
 15757, 89363,19510923,  147,    0
 15757, 89363,19510924,    0,    0
 15757, 89363,19510925,    4,    0
 15757, 89363,19510926,   15,    0
 15757, 89363,19510927,    0,    0
 15757, 89363,19510928,   42,    0
 15757, 89363,19510929,    0,    0
 15757, 89363,19510930,    0,    0
 15757, 89363,19511001,    0,    0
 15757, 89363,19511002,    0,    0
 15757, 89363,19511003,    0,    0
 15757, 89363,19511004,    0,    0
 15757, 89363,19511005,    0,    0
 15757, 89363,19511006,    0,    0
 15757, 89363,19511007,    0,    0
 15757, 89363,19511008,    0,    0
 15757, 89363,19511009,    0,    0
 15757, 89363,19511010,    0,    0
 15757, 89363,19511011,    0,    0
 15757, 89363,19511012,    0,    0
 15757, 89363,19511013,    0,    0
 15757, 89363,19511014,    0,    0
 15757, 89363,19511015,    0,    0
 15757, 89363,19511016,    0,    0
 15757, 89363,19511017,    0,    0
 15757, 89363,19511018,    0,    0
 15757, 89363,19511019,    0,    0
 15757, 89363,19511020,    0,    0
 15757, 89363,19511021,   32,    0
 15757, 89363,19511022,    0,    0
 15757, 89363,19511023,    0,    0
 15757, 89363,19511024,    0,    0
 15757, 89363,19511025,   23,    0
 15757, 89363,19511026,    0,    0
 15757, 89363,19511027,    0,    0
 15757, 89363,19511028,    0,    0
 15757, 89363,19511029,   24,    0
 15757, 89363,19511030,   21,    0
 15757, 89363,19511031,   34,    0
 15757, 89363,19511101,    0,    0
 15757, 89363,19511102,   54,    0
 15757, 89363,19511103,    0,    0
 15757, 89363,19511104,    0,    0
 15757, 89363,19511105,    0,    0
 15757, 89363,19511106,   46,    0
 15757, 89363,19511107,   68,    0
 15757, 89363,19511108,    0,    0
 15757, 89363,19511109,    0,    0
 15757, 89363,19511110,   26,    0
 15757, 89363,19511111,    0,    0
 15757, 89363,19511112,   20,    0
 15757, 89363,19511113,   44,    0
 15757, 89363,19511114,   33,    0
 15757, 89363,19511115,    0,    0
 15757, 89363,19511116,   90,    0
 15757, 89363,19511117,    0,    0
 15757, 89363,19511118,   34,    0
 15757, 89363,19511119,   25,    0
 15757, 89363,19511120,   69,    0
 15757, 89363,19511121,   26,    0
 15757, 89363,19511122,   53,    0
 15757, 89363,19511123,   28,    0
 15757, 89363,19511124,   60,    0
 15757, 89363,19511125,   15,    0
 15757, 89363,19511126,    0,    0
 15757, 89363,19511127,    0,    0
 15757, 89363,19511128,   95,    0
 15757, 89363,19511129,    0,    0
 15757, 89363,19511130,    0,    0
 15757, 89363,19511201,    0,    0
 15757, 89363,19511202,   40,    0
 15757, 89363,19511203,    9,    0
 15757, 89363,19511204,   23,    0
 15757, 89363,19511205,    0,    0
 15757, 89363,19511206,   25,    0
 15757, 89363,19511207,    0,    0
 15757, 89363,19511208,   25,    0
 15757, 89363,19511209,   35,    0
 15757, 89363,19511210,    0,    0
 15757, 89363,19511211,    0,    0
 15757, 89363,19511212,    0,    0
 15757, 89363,19511213,    0,    0
 15757, 89363,19511214,    0,    0
 15757, 89363,19511215,    0,    0
 15757, 89363,19511216,   37,    0
 15757, 89363,19511217,    0,    0
 15757, 89363,19511218,    0,    0
 15757, 89363,19511219,    0,    0
 15757, 89363,19511220,    0,    0
 15757, 89363,19511221,    0,    0
 15757, 89363,19511222,    0,    0
 15757, 89363,19511223,    0,    0
 15757, 89363,19511224,   32,    0
 15757, 89363,19511225,  192,    0
 15757, 89363,19511226,    4,    0
 15757, 89363,19511227,   61,    0
 15757, 89363,19511228,   34,    0
 15757, 89363,19511229,    0,    0
 15757, 89363,19511230,   14,    0
 15757, 89363,19511231,   20,    0
 15757, 89363,19520101,   68,    0
 15757, 89363,19520102,  115,    0
 15757, 89363,19520103,   21,    0
 15757, 89363,19520104,   12,    0
 15757, 89363,19520105,    0,    0
 15757, 89363,19520106,    0,    0
 15757, 89363,19520107,    8,    0
 15757, 89363,19520108,   23,    0
 15757, 89363,19520109,   47,    0
 15757, 89363,19520110,  103,    0
 15757, 89363,19520111,   16,    0
 15757, 89363,19520112,   20,    0
 15757, 89363,19520113,   37,    0
 15757, 89363,19520114,    0,    0
 15757, 89363,19520115,   10,    0
 15757, 89363,19520116,   39,    0
 15757, 89363,19520117,   86,    0
 15757, 89363,19520118,   29,    0
 15757, 89363,19520119,   24,    0
 15757, 89363,19520120,    4,    0
 15757, 89363,19520121,   10,    0
 15757, 89363,19520122,    0,    0
 15757, 89363,19520123,    0,    0
 15757, 89363,19520124,    0,    0
 15757, 89363,19520125,    0,    0
 15757, 89363,19520126,   42,    0
 15757, 89363,19520127,    4,    0
 15757, 89363,19520128,   14,    0
 15757, 89363,19520129,    0,    0
 15757, 89363,19520130,    0,    0
 15757, 89363,19520131,   18,    0
 15757, 89363,19520201,   16,    0
 15757, 89363,19520202,    0,    0
 15757, 89363,19520203,   44,    0
 15757, 89363,19520204,    0,    0
 15757, 89363,19520205,    0,    0
 15757, 89363,19520206,    0,    0
 15757, 89363,19520207,    0,    0
 15757, 89363,19520208,   18,    0
 15757, 89363,19520209,   22,    0
 15757, 89363,19520210,  180,    0
 15757, 89363,19520211,   20,    0
 15757, 89363,19520212,    0,    0
 15757, 89363,19520213,    0,    0
 15757, 89363,19520214,    0,    0
 15757, 89363,19520215,    0,    0
 15757, 89363,19520216,    0,    0
 15757, 89363,19520217,    0,    0
 15757, 89363,19520218,    0,    0
 15757, 89363,19520219,    2,    0
 15757, 89363,19520220,    0,    0
 15757, 89363,19520221,    0,    0
 15757, 89363,19520222,    0,    0
 15757, 89363,19520223,    0,    0
 15757, 89363,19520224,    0,    0
 15757, 89363,19520225,    0,    0
 15757, 89363,19520226,    0,    0
 15757, 89363,19520227,    0,    0
 15757, 89363,19520228,    0,    0
 15757, 89363,19520229,   10,    0
 15757, 89363,19520301,    0,    0
 15757, 89363,19520302,    0,    0
 15757, 89363,19520303,    0,    0
 15757, 89363,19520304,   12,    0
 15757, 89363,19520305,   13,    0
 15757, 89363,19520306,    0,    0
 15757, 89363,19520307,    0,    0
 15757, 89363,19520308,    0,    0
 15757, 89363,19520309,   47,    0
 15757, 89363,19520310,    0,    0
 15757, 89363,19520311,    0,    0
 15757, 89363,19520312,    0,    0
 15757, 89363,19520313,    0,    0
 15757, 89363,19520314,    0,    0
 15757, 89363,19520315,    0,    0
 15757, 89363,19520316,    8,    0
 15757, 89363,19520317,    0,    0
 15757, 89363,19520318,    5,    0
 15757, 89363,19520319,    0,    0
 15757, 89363,19520320,   37,    0
 15757, 89363,19520321,   62,    0
 15757, 89363,19520322,   66,    0
 15757, 89363,19520323,    0,    0
 15757, 89363,19520324,   43,    0
 15757, 89363,19520325,   14,    0
 15757, 89363,19520326,    0,    0
 15757, 89363,19520327,    0,    0
 15757, 89363,19520328,    0,    0
 15757, 89363,19520329,  124,    0
 15757, 89363,19520330,   59,    0
 15757, 89363,19520331,    0,    0
 15757, 89363,19520401,    0,    0
 15757, 89363,19520402,    0,    0
 15757, 89363,19520403,    0,    0
 15757, 89363,19520404,    0,    0
 15757, 89363,19520405,    0,    0
 15757, 89363,19520406,   20,    0
 15757, 89363,19520407,   36,    0
 15757, 89363,19520408,    2,    0
 15757, 89363,19520409,    0,    0
 15757, 89363,19520410,    0,    0
 15757, 89363,19520411,    0,    0
 15757, 89363,19520412,    0,    0
 15757, 89363,19520413,    0,    0
 15757, 89363,19520414,    0,    0
 15757, 89363,19520415,    0,    0
 15757, 89363,19520416,    0,    0
 15757, 89363,19520417,    0,    0
 15757, 89363,19520418,    0,    0
 15757, 89363,19520419,    0,    0
 15757, 89363,19520420,    3,    0
 15757, 89363,19520421,    0,    0
 15757, 89363,19520422,    0,    0
 15757, 89363,19520423,    0,    0
 15757, 89363,19520424,    0,    0
 15757, 89363,19520425,    0,    0
 15757, 89363,19520426,    0,    0
 15757, 89363,19520427,    0,    0
 15757, 89363,19520428,    3,    0
 15757, 89363,19520429,    0,    0
 15757, 89363,19520430,    0,    0
 15757, 89363,19520501,    0,    0
 15757, 89363,19520502,    0,    0
 15757, 89363,19520503,   12,    0
 15757, 89363,19520504,   16,    0
 15757, 89363,19520505,    0,    0
 15757, 89363,19520506,   22,    0
 15757, 89363,19520507,    0,    0
 15757, 89363,19520508,    0,    0
 15757, 89363,19520509,    1,    0
 15757, 89363,19520510,    0,    0
 15757, 89363,19520511,    0,    0
 15757, 89363,19520512,   61,    0
 15757, 89363,19520513,    0,    0
 15757, 89363,19520514,    0,    0
 15757, 89363,19520515,    0,    0
 15757, 89363,19520516,    0,    0
 15757, 89363,19520517,    4,    0
 15757, 89363,19520518,    0,    0
 15757, 89363,19520519,    0,    0
 15757, 89363,19520520,    0,    0
 15757, 89363,19520521,    0,    0
 15757, 89363,19520522,    0,    0
 15757, 89363,19520523,    0,    0
 15757, 89363,19520524,    0,    0
 15757, 89363,19520525,    0,    0
 15757, 89363,19520526,   10,    0
 15757, 89363,19520527,   80,    0
 15757, 89363,19520528,    9,    0
 15757, 89363,19520529,    0,    0
 15757, 89363,19520530,    0,    0
 15757, 89363,19520531,   47,    0
 15757, 89363,19520601,   69,    0
 15757, 89363,19520602,    8,    0
 15757, 89363,19520603,    0,    0
 15757, 89363,19520604,    0,    0
 15757, 89363,19520605,    0,    0
 15757, 89363,19520606,   53,    0
 15757, 89363,19520607,   12,    0
 15757, 89363,19520608,   34,    0
 15757, 89363,19520609,    0,    0
 15757, 89363,19520610,    0,    0
 15757, 89363,19520611,    0,    0
 15757, 89363,19520612,    0,    0
 15757, 89363,19520613,   21,    0
 15757, 89363,19520614,   20,    0
 15757, 89363,19520615,   23,    0
 15757, 89363,19520616,    0,    0
 15757, 89363,19520617,    4,    0
 15757, 89363,19520618,    0,    0
 15757, 89363,19520619,    0,    0
 15757, 89363,19520620,    0,    0
 15757, 89363,19520621,    0,    0
 15757, 89363,19520622,   12,    0
 15757, 89363,19520623,    0,    0
 15757, 89363,19520624,    0,    0
 15757, 89363,19520625,   12,    0
 15757, 89363,19520626,    0,    0
 15757, 89363,19520627,    0,    0
 15757, 89363,19520628,    0,    0
 15757, 89363,19520629,    0,    0
 15757, 89363,19520630,    0,    0
 15757, 89363,19520701,    0,    0
 15757, 89363,19520702,  335,    0
 15757, 89363,19520703,  315,    0
 15757, 89363,19520704,    0,    0
 15757, 89363,19520705,    0,    0
 15757, 89363,19520706,   25,    0
 15757, 89363,19520707,    0,    0
 15757, 89363,19520708,  367,    0
 15757, 89363,19520709,  108,    0
 15757, 89363,19520710,    0,    0
 15757, 89363,19520711,    0,    0
 15757, 89363,19520712,   12,    0
 15757, 89363,19520713,    0,    0
 15757, 89363,19520714,    0,    0
 15757, 89363,19520715,    2,    0
 15757, 89363,19520716,    0,    0
 15757, 89363,19520717,    0,    0
 15757, 89363,19520718,   79,    0
 15757, 89363,19520719,    0,    0
 15757, 89363,19520720,    0,    0
 15757, 89363,19520721,    0,    0
 15757, 89363,19520722,    0,    0
 15757, 89363,19520723,    0,    0
 15757, 89363,19520724,    0,    0
 15757, 89363,19520725,    0,    0
 15757, 89363,19520726,    0,    0
 15757, 89363,19520727,    0,    0
 15757, 89363,19520728,   78,    0
 15757, 89363,19520729,   84,    0
 15757, 89363,19520730,   22,    0
 15757, 89363,19520731,   11,    0
 15757, 89363,19520801,   40,    0
 15757, 89363,19520802,    1,    0
 15757, 89363,19520803,    0,    0
 15757, 89363,19520804,    0,    0
 15757, 89363,19520805,    0,    0
 15757, 89363,19520806,   16,    0
 15757, 89363,19520807,    1,    0
 15757, 89363,19520808,    0,    0
 15757, 89363,19520809,   18,    0
 15757, 89363,19520810,   51,    0
 15757, 89363,19520811,    0,    0
 15757, 89363,19520812,    0,    0
 15757, 89363,19520813,  150,    0
 15757, 89363,19520814,    3,    0
 15757, 89363,19520815,   22,    0
 15757, 89363,19520816,   81,    0
 15757, 89363,19520817,   13,    0
 15757, 89363,19520818,  124,    0
 15757, 89363,19520819,  124,    0
 15757, 89363,19520820,  116,    0
 15757, 89363,19520821,    5,    0
 15757, 89363,19520822,   76,    0
 15757, 89363,19520823,    0,    0
 15757, 89363,19520824,    0,    0
 15757, 89363,19520825,    0,    0
 15757, 89363,19520826,    0,    0
 15757, 89363,19520827,    0,    0
 15757, 89363,19520828,    0,    0
 15757, 89363,19520829,    0,    0
 15757, 89363,19520830,    0,    0
 15757, 89363,19520831,    0,    0
 15757, 89363,19520901,    0,    0
 15757, 89363,19520902,    0,    0
 15757, 89363,19520903,   99,    0
 15757, 89363,19520904,   24,    0
 15757, 89363,19520905,    0,    0
 15757, 89363,19520906,   31,    0
 15757, 89363,19520907,   40,    0
 15757, 89363,19520908,    0,    0
 15757, 89363,19520909,    0,    0
 15757, 89363,19520910,    0,    0
 15757, 89363,19520911,    0,    0
 15757, 89363,19520912,    0,    0
 15757, 89363,19520913,    0,    0
 15757, 89363,19520914,    0,    0
 15757, 89363,19520915,    0,    0
 15757, 89363,19520916,    0,    0
 15757, 89363,19520917,    0,    0
 15757, 89363,19520918,    3,    0
 15757, 89363,19520919,    2,    0
 15757, 89363,19520920,   34,    0
 15757, 89363,19520921,   64,    0
 15757, 89363,19520922,    0,    0
 15757, 89363,19520923,    0,    0
 15757, 89363,19520924,    0,    0
 15757, 89363,19520925,   61,    0
 15757, 89363,19520926,    0,    0
 15757, 89363,19520927,  133,    0
 15757, 89363,19520928,   13,    0
 15757, 89363,19520929,   16,    0
 15757, 89363,19520930,    0,    0
 15757, 89363,19521001,    0,    0
 15757, 89363,19521002,    0,    0
 15757, 89363,19521003,    0,    0
 15757, 89363,19521004,    0,    0
 15757, 89363,19521005,    0,    0
 15757, 89363,19521006,    9,    0
 15757, 89363,19521007,   18,    0
 15757, 89363,19521008,    0,    0
 15757, 89363,19521009,   15,    0
 15757, 89363,19521010,    5,    0
 15757, 89363,19521011,   13,    0
 15757, 89363,19521012,    0,    0
 15757, 89363,19521013,   99,    0
 15757, 89363,19521014,   21,    0
 15757, 89363,19521015,   24,    0
 15757, 89363,19521016,    0,    0
 15757, 89363,19521017,    0,    0
 15757, 89363,19521018,    0,    0
 15757, 89363,19521019,    0,    0
 15757, 89363,19521020,    6,    0
 15757, 89363,19521021,    0,    0
 15757, 89363,19521022,    0,    0
 15757, 89363,19521023,    0,    0
 15757, 89363,19521024,    4,    0
 15757, 89363,19521025,    0,    0
 15757, 89363,19521026,    0,    0
 15757, 89363,19521027,    0,    0
 15757, 89363,19521028,   28,    0
 15757, 89363,19521029,   55,    0
 15757, 89363,19521030,   71,    0
 15757, 89363,19521031,    0,    0
 15757, 89363,19521101,   50,    0
 15757, 89363,19521102,  199,    0
 15757, 89363,19521103,    0,    0
 15757, 89363,19521104,    0,    0
 15757, 89363,19521105,    0,    0
 15757, 89363,19521106,  212,    0
 15757, 89363,19521107,   54,    0
 15757, 89363,19521108,   18,    0
 15757, 89363,19521109,    9,    0
 15757, 89363,19521110,   51,    0
 15757, 89363,19521111,    0,    0
 15757, 89363,19521112,    0,    0
 15757, 89363,19521113,    0,    0
 15757, 89363,19521114,    0,    0
 15757, 89363,19521115,    0,    0
 15757, 89363,19521116,    0,    0
 15757, 89363,19521117,    0,    0
 15757, 89363,19521118,    0,    0
 15757, 89363,19521119,   28,    0
 15757, 89363,19521120,    0,    0
 15757, 89363,19521121,   10,    0
 15757, 89363,19521122,    5,    0
 15757, 89363,19521123,   10,    0
 15757, 89363,19521124,   15,    0
 15757, 89363,19521125,    0,    0
 15757, 89363,19521126,   19,    0
 15757, 89363,19521127,   50,    0
 15757, 89363,19521128,    0,    0
 15757, 89363,19521129,    0,    0
 15757, 89363,19521130,    3,    0
 15757, 89363,19521201,    0,    0
 15757, 89363,19521202,    0,    0
 15757, 89363,19521203,   15,    0
 15757, 89363,19521204,    1,    0
 15757, 89363,19521205,   10,    0
 15757, 89363,19521206,    0,    0
 15757, 89363,19521207,    0,    0
 15757, 89363,19521208,    0,    0
 15757, 89363,19521209,    0,    0
 15757, 89363,19521210,    0,    0
 15757, 89363,19521211,   20,    0
 15757, 89363,19521212,   39,    0
 15757, 89363,19521213,  181,    0
 15757, 89363,19521214,    0,    0
 15757, 89363,19521215,   50,    0
 15757, 89363,19521216,   26,    0
 15757, 89363,19521217,    0,    0
 15757, 89363,19521218,    0,    0
 15757, 89363,19521219,   43,    0
 15757, 89363,19521220,  160,    0
 15757, 89363,19521221,   20,    0
 15757, 89363,19521222,    0,    0
 15757, 89363,19521223,    0,    0
 15757, 89363,19521224,   63,    0
 15757, 89363,19521225,   38,    0
 15757, 89363,19521226,   29,    0
