EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEILROD-NIEDERLAUKEN, GERMANY (STAID: 15782)
Blended and updated with sources:82599 89259 89411 89413 89415 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15782, 89413,19310101,   77,    0
 15782, 89413,19310102,   14,    0
 15782, 89413,19310103,   82,    0
 15782, 89413,19310104,   19,    0
 15782, 89413,19310105,    0,    0
 15782, 89413,19310106,    0,    0
 15782, 89413,19310107,    0,    0
 15782, 89413,19310108,    0,    0
 15782, 89413,19310109,    0,    0
 15782, 89413,19310110,    0,    0
 15782, 89413,19310111,    0,    0
 15782, 89413,19310112,    0,    0
 15782, 89413,19310113,    0,    0
 15782, 89413,19310114,   22,    0
 15782, 89413,19310115,   17,    0
 15782, 89413,19310116,  108,    0
 15782, 89413,19310117,   76,    0
 15782, 89413,19310118,   49,    0
 15782, 89413,19310119,   75,    0
 15782, 89413,19310120,    0,    0
 15782, 89413,19310121,    0,    0
 15782, 89413,19310122,    0,    0
 15782, 89413,19310123,   74,    0
 15782, 89413,19310124,   24,    0
 15782, 89413,19310125,   37,    0
 15782, 89413,19310126,   12,    0
 15782, 89413,19310127,    8,    0
 15782, 89413,19310128,   69,    0
 15782, 89413,19310129,   16,    0
 15782, 89413,19310130,   15,    0
 15782, 89413,19310131,    0,    0
 15782, 89413,19310201,    6,    0
 15782, 89413,19310202,    7,    0
 15782, 89413,19310203,   18,    0
 15782, 89413,19310204,   32,    0
 15782, 89413,19310205,   27,    0
 15782, 89413,19310206,    0,    0
 15782, 89413,19310207,    0,    0
 15782, 89413,19310208,    0,    0
 15782, 89413,19310209,    0,    0
 15782, 89413,19310210,    5,    0
 15782, 89413,19310211,   77,    0
 15782, 89413,19310212,   11,    0
 15782, 89413,19310213,   25,    0
 15782, 89413,19310214,    0,    0
 15782, 89413,19310215,    4,    0
 15782, 89413,19310216,   75,    0
 15782, 89413,19310217,   76,    0
 15782, 89413,19310218,    0,    0
 15782, 89413,19310219,    0,    0
 15782, 89413,19310220,    0,    0
 15782, 89413,19310221,    0,    0
 15782, 89413,19310222,    0,    0
 15782, 89413,19310223,    0,    0
 15782, 89413,19310224,    0,    0
 15782, 89413,19310225,   32,    0
 15782, 89413,19310226,   43,    0
 15782, 89413,19310227,   12,    0
 15782, 89413,19310228,    0,    0
 15782, 89413,19310301,    0,    0
 15782, 89413,19310302,    0,    0
 15782, 89413,19310303,    0,    0
 15782, 89413,19310304,    0,    0
 15782, 89413,19310305,    0,    0
 15782, 89413,19310306,    0,    0
 15782, 89413,19310307,    0,    0
 15782, 89413,19310308,    0,    0
 15782, 89413,19310309,    0,    0
 15782, 89413,19310310,    0,    0
 15782, 89413,19310311,   13,    0
 15782, 89413,19310312,   29,    0
 15782, 89413,19310313,    0,    0
 15782, 89413,19310314,    0,    0
 15782, 89413,19310315,    0,    0
 15782, 89413,19310316,    0,    0
 15782, 89413,19310317,    0,    0
 15782, 89413,19310318,    0,    0
 15782, 89413,19310319,    0,    0
 15782, 89413,19310320,    0,    0
 15782, 89413,19310321,   86,    0
 15782, 89413,19310322,   67,    0
 15782, 89413,19310323,    0,    0
 15782, 89413,19310324,    0,    0
 15782, 89413,19310325,    0,    0
 15782, 89413,19310326,    0,    0
 15782, 89413,19310327,    0,    0
 15782, 89413,19310328,    0,    0
 15782, 89413,19310329,    0,    0
 15782, 89413,19310330,    0,    0
 15782, 89413,19310331,    0,    0
 15782, 89413,19310401,    0,    0
 15782, 89413,19310402,    0,    0
 15782, 89413,19310403,    0,    0
 15782, 89413,19310404,   36,    0
 15782, 89413,19310405,   41,    0
 15782, 89413,19310406,    0,    0
 15782, 89413,19310407,    0,    0
 15782, 89413,19310408,    0,    0
 15782, 89413,19310409,    0,    0
 15782, 89413,19310410,    0,    0
 15782, 89413,19310411,    0,    0
 15782, 89413,19310412,    0,    0
 15782, 89413,19310413,    0,    0
 15782, 89413,19310414,    0,    0
 15782, 89413,19310415,    0,    0
 15782, 89413,19310416,   18,    0
 15782, 89413,19310417,  203,    0
 15782, 89413,19310418,    0,    0
 15782, 89413,19310419,    0,    0
 15782, 89413,19310420,    0,    0
 15782, 89413,19310421,    0,    0
 15782, 89413,19310422,   29,    0
 15782, 89413,19310423,    0,    0
 15782, 89413,19310424,    0,    0
 15782, 89413,19310425,   33,    0
 15782, 89413,19310426,    4,    0
 15782, 89413,19310427,  187,    0
 15782, 89413,19310428,   80,    0
 15782, 89413,19310429,   51,    0
 15782, 89413,19310430,    0,    0
 15782, 89413,19310501,    0,    0
 15782, 89413,19310502,    0,    0
 15782, 89413,19310503,    0,    0
 15782, 89413,19310504,    0,    0
 15782, 89413,19310505,   54,    0
 15782, 89413,19310506,  416,    0
 15782, 89413,19310507,    0,    0
 15782, 89413,19310508,    0,    0
 15782, 89413,19310509,    0,    0
 15782, 89413,19310510,    0,    0
 15782, 89413,19310511,    0,    0
 15782, 89413,19310512,    0,    0
 15782, 89413,19310513,    0,    0
 15782, 89413,19310514,    0,    0
 15782, 89413,19310515,  198,    0
 15782, 89413,19310516,    0,    0
 15782, 89413,19310517,    0,    0
 15782, 89413,19310518,    0,    0
 15782, 89413,19310519,    0,    0
 15782, 89413,19310520,   27,    0
 15782, 89413,19310521,    0,    0
 15782, 89413,19310522,    0,    0
 15782, 89413,19310523,    0,    0
 15782, 89413,19310524,    0,    0
 15782, 89413,19310525,    0,    0
 15782, 89413,19310526,    0,    0
 15782, 89413,19310527,    0,    0
 15782, 89413,19310528,   24,    0
 15782, 89413,19310529,    0,    0
 15782, 89413,19310530,   99,    0
 15782, 89413,19310531,  133,    0
 15782, 89413,19310601,    0,    0
 15782, 89413,19310602,    0,    0
 15782, 89413,19310603,    0,    0
 15782, 89413,19310604,    0,    0
 15782, 89413,19310605,   58,    0
 15782, 89413,19310606,   25,    0
 15782, 89413,19310607,    0,    0
 15782, 89413,19310608,    0,    0
 15782, 89413,19310609,  124,    0
 15782, 89413,19310610,    0,    0
 15782, 89413,19310611,    0,    0
 15782, 89413,19310612,    0,    0
 15782, 89413,19310613,    0,    0
 15782, 89413,19310614,    0,    0
 15782, 89413,19310615,    0,    0
 15782, 89413,19310616,    0,    0
 15782, 89413,19310617,   34,    0
 15782, 89413,19310618,  175,    0
 15782, 89413,19310619,   24,    0
 15782, 89413,19310620,   27,    0
 15782, 89413,19310621,    0,    0
 15782, 89413,19310622,    0,    0
 15782, 89413,19310623,    0,    0
 15782, 89413,19310624,   93,    0
 15782, 89413,19310625,    0,    0
 15782, 89413,19310626,    0,    0
 15782, 89413,19310627,    0,    0
 15782, 89413,19310628,    0,    0
 15782, 89413,19310629,    0,    0
 15782, 89413,19310630,    0,    0
 15782, 89413,19310701,    0,    0
 15782, 89413,19310702,    0,    0
 15782, 89413,19310703,    0,    0
 15782, 89413,19310704,   38,    0
 15782, 89413,19310705,   42,    0
 15782, 89413,19310706,   82,    0
 15782, 89413,19310707,   14,    0
 15782, 89413,19310708,    0,    0
 15782, 89413,19310709,    0,    0
 15782, 89413,19310710,    0,    0
 15782, 89413,19310711,    0,    0
 15782, 89413,19310712,   14,    0
 15782, 89413,19310713,   41,    0
 15782, 89413,19310714,  122,    0
 15782, 89413,19310715,   47,    0
 15782, 89413,19310716,   41,    0
 15782, 89413,19310717,  110,    0
 15782, 89413,19310718,   18,    0
 15782, 89413,19310719,  253,    0
 15782, 89413,19310720,   34,    0
 15782, 89413,19310721,    0,    0
 15782, 89413,19310722,    0,    0
 15782, 89413,19310723,    0,    0
 15782, 89413,19310724,    0,    0
 15782, 89413,19310725,   34,    0
 15782, 89413,19310726,    0,    0
 15782, 89413,19310727,   38,    0
 15782, 89413,19310728,   29,    0
 15782, 89413,19310729,    0,    0
 15782, 89413,19310730,    0,    0
 15782, 89413,19310731,    0,    0
 15782, 89413,19310801,    0,    0
 15782, 89413,19310802,    0,    0
 15782, 89413,19310803,  200,    0
 15782, 89413,19310804,   11,    0
 15782, 89413,19310805,   78,    0
 15782, 89413,19310806,  331,    0
 15782, 89413,19310807,    0,    0
 15782, 89413,19310808,    0,    0
 15782, 89413,19310809,    2,    0
 15782, 89413,19310810,    9,    0
 15782, 89413,19310811,    0,    0
 15782, 89413,19310812,  125,    0
 15782, 89413,19310813,    7,    0
 15782, 89413,19310814,  131,    0
 15782, 89413,19310815,    6,    0
 15782, 89413,19310816,   54,    0
 15782, 89413,19310817,   28,    0
 15782, 89413,19310818,   44,    0
 15782, 89413,19310819,    8,    0
 15782, 89413,19310820,   85,    0
 15782, 89413,19310821,  102,    0
 15782, 89413,19310822,   35,    0
 15782, 89413,19310823,    0,    0
 15782, 89413,19310824,   63,    0
 15782, 89413,19310825,  206,    0
 15782, 89413,19310826,    0,    0
 15782, 89413,19310827,    0,    0
 15782, 89413,19310828,    0,    0
 15782, 89413,19310829,    0,    0
 15782, 89413,19310830,    6,    0
 15782, 89413,19310831,    0,    0
 15782, 89413,19310901,    2,    0
 15782, 89413,19310902,   61,    0
 15782, 89413,19310903,    0,    0
 15782, 89413,19310904,    0,    0
 15782, 89413,19310905,    0,    0
 15782, 89413,19310906,    0,    0
 15782, 89413,19310907,    0,    0
 15782, 89413,19310908,    0,    0
 15782, 89413,19310909,    0,    0
 15782, 89413,19310910,    0,    0
 15782, 89413,19310911,   23,    0
 15782, 89413,19310912,   82,    0
 15782, 89413,19310913,   54,    0
 15782, 89413,19310914,    0,    0
 15782, 89413,19310915,    0,    0
 15782, 89413,19310916,   21,    0
 15782, 89413,19310917,   89,    0
 15782, 89413,19310918,  127,    0
 15782, 89413,19310919,    0,    0
 15782, 89413,19310920,    0,    0
 15782, 89413,19310921,   45,    0
 15782, 89413,19310922,    0,    0
 15782, 89413,19310923,    0,    0
 15782, 89413,19310924,   24,    0
 15782, 89413,19310925,    0,    0
 15782, 89413,19310926,    0,    0
 15782, 89413,19310927,    0,    0
 15782, 89413,19310928,    0,    0
 15782, 89413,19310929,    0,    0
 15782, 89413,19310930,    0,    0
 15782, 89413,19311001,    0,    0
 15782, 89413,19311002,   27,    0
 15782, 89413,19311003,    0,    0
 15782, 89413,19311004,    0,    0
 15782, 89413,19311005,    0,    0
 15782, 89413,19311006,    0,    0
 15782, 89413,19311007,   18,    0
 15782, 89413,19311008,    0,    0
 15782, 89413,19311009,    0,    0
 15782, 89413,19311010,    0,    0
 15782, 89413,19311011,    0,    0
 15782, 89413,19311012,    0,    0
 15782, 89413,19311013,    0,    0
 15782, 89413,19311014,    0,    0
 15782, 89413,19311015,    0,    0
 15782, 89413,19311016,    0,    0
 15782, 89413,19311017,    0,    0
 15782, 89413,19311018,    0,    0
 15782, 89413,19311019,    0,    0
 15782, 89413,19311020,  123,    0
 15782, 89413,19311021,   24,    0
 15782, 89413,19311022,    0,    0
 15782, 89413,19311023,  109,    0
 15782, 89413,19311024,  111,    0
 15782, 89413,19311025,    0,    0
 15782, 89413,19311026,    0,    0
 15782, 89413,19311027,    0,    0
 15782, 89413,19311028,    0,    0
 15782, 89413,19311029,    0,    0
 15782, 89413,19311030,   25,    0
 15782, 89413,19311031,    0,    0
 15782, 89413,19311101,    0,    0
 15782, 89413,19311102,    0,    0
 15782, 89413,19311103,    0,    0
 15782, 89413,19311104,    0,    0
 15782, 89413,19311105,    0,    0
 15782, 89413,19311106,    0,    0
 15782, 89413,19311107,    0,    0
 15782, 89413,19311108,    0,    0
 15782, 89413,19311109,   79,    0
 15782, 89413,19311110,   52,    0
 15782, 89413,19311111,   44,    0
 15782, 89413,19311112,   21,    0
 15782, 89413,19311113,    0,    0
 15782, 89413,19311114,    0,    0
 15782, 89413,19311115,    0,    0
 15782, 89413,19311116,    0,    0
 15782, 89413,19311117,    0,    0
 15782, 89413,19311118,    0,    0
 15782, 89413,19311119,    0,    0
 15782, 89413,19311120,    0,    0
 15782, 89413,19311121,    0,    0
 15782, 89413,19311122,    0,    0
 15782, 89413,19311123,    0,    0
 15782, 89413,19311124,    0,    0
 15782, 89413,19311125,   27,    0
 15782, 89413,19311126,    0,    0
 15782, 89413,19311127,   29,    0
 15782, 89413,19311128,   88,    0
 15782, 89413,19311129,    0,    0
 15782, 89413,19311130,    0,    0
 15782, 89413,19311201,    0,    0
 15782, 89413,19311202,    0,    0
 15782, 89413,19311203,  139,    0
 15782, 89413,19311204,   25,    0
 15782, 89413,19311205,    2,    0
 15782, 89413,19311206,   64,    0
 15782, 89413,19311207,    4,    0
 15782, 89413,19311208,    0,    0
 15782, 89413,19311209,  104,    0
 15782, 89413,19311210,    0,    0
 15782, 89413,19311211,    0,    0
 15782, 89413,19311212,    0,    0
 15782, 89413,19311213,    0,    0
 15782, 89413,19311214,    0,    0
 15782, 89413,19311215,    0,    0
 15782, 89413,19311216,    0,    0
 15782, 89413,19311217,    0,    0
 15782, 89413,19311218,    0,    0
 15782, 89413,19311219,   14,    0
 15782, 89413,19311220,   23,    0
 15782, 89413,19311221,    0,    0
 15782, 89413,19311222,    4,    0
 15782, 89413,19311223,    7,    0
 15782, 89413,19311224,   25,    0
 15782, 89413,19311225,   38,    0
 15782, 89413,19311226,    0,    0
 15782, 89413,19311227,    0,    0
 15782, 89413,19311228,    0,    0
 15782, 89413,19311229,    0,    0
 15782, 89413,19311230,   12,    0
 15782, 89413,19311231,   65,    0
 15782, 89413,19320101,    0,    0
 15782, 89413,19320102,  128,    0
 15782, 89413,19320103,  146,    0
 15782, 89413,19320104,    7,    0
