EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOKO, RUSSIAN FEDERATION (STAID: 8403)
Blended and updated with sources:51175 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8403, 51175,19620101,    0,    0
  8403, 51175,19620102,    2,    0
  8403, 51175,19620103,   21,    0
  8403, 51175,19620104,    1,    0
  8403, 51175,19620105,    0,    0
  8403, 51175,19620106,    0,    0
  8403, 51175,19620107,    0,    0
  8403, 51175,19620108,    0,    0
  8403, 51175,19620109,    0,    0
  8403, 51175,19620110,    2,    0
  8403, 51175,19620111,    0,    0
  8403, 51175,19620112,    5,    0
  8403, 51175,19620113,    0,    0
  8403, 51175,19620114,    0,    0
  8403, 51175,19620115,    0,    0
  8403, 51175,19620116,    4,    0
  8403, 51175,19620117,    4,    0
  8403, 51175,19620118,    4,    0
  8403, 51175,19620119,    5,    0
  8403, 51175,19620120,    8,    0
  8403, 51175,19620121,    0,    0
  8403, 51175,19620122,    4,    0
  8403, 51175,19620123,    2,    0
  8403, 51175,19620124,    2,    0
  8403, 51175,19620125,    3,    0
  8403, 51175,19620126,    1,    0
  8403, 51175,19620127,    1,    0
  8403, 51175,19620128,    5,    0
  8403, 51175,19620129,    9,    0
  8403, 51175,19620130,    0,    0
  8403, 51175,19620131,    0,    0
  8403, 51175,19620201,    0,    0
  8403, 51175,19620202,-9999,    9
  8403, 51175,19620203,    0,    0
  8403, 51175,19620204,-9999,    9
  8403, 51175,19620205,    0,    0
  8403, 51175,19620206,    0,    0
  8403, 51175,19620207,    0,    0
  8403, 51175,19620208,    0,    0
  8403, 51175,19620209,    9,    0
  8403, 51175,19620210,    0,    0
  8403, 51175,19620211,    0,    0
  8403, 51175,19620212,    0,    0
  8403, 51175,19620213,    0,    0
  8403, 51175,19620214,    0,    0
  8403, 51175,19620215,    0,    0
  8403, 51175,19620216,    0,    0
  8403, 51175,19620217,    0,    0
  8403, 51175,19620218,    6,    0
  8403, 51175,19620219,    0,    0
  8403, 51175,19620220,    0,    0
  8403, 51175,19620221,    0,    0
  8403, 51175,19620222,-9999,    9
  8403, 51175,19620223,    0,    0
  8403, 51175,19620224,    2,    0
  8403, 51175,19620225,    9,    0
  8403, 51175,19620226,-9999,    9
  8403, 51175,19620227,    0,    0
  8403, 51175,19620228,    1,    0
  8403, 51175,19620301,    0,    0
  8403, 51175,19620302,    0,    0
  8403, 51175,19620303,    8,    0
  8403, 51175,19620304,   18,    0
  8403, 51175,19620305,    0,    0
  8403, 51175,19620306,    0,    0
  8403, 51175,19620307,    2,    0
  8403, 51175,19620308,    0,    0
  8403, 51175,19620309,    0,    0
  8403, 51175,19620310,    0,    0
  8403, 51175,19620311,    0,    0
  8403, 51175,19620312,    0,    0
  8403, 51175,19620313,    0,    0
  8403, 51175,19620314,    0,    0
  8403, 51175,19620315,   25,    0
  8403, 51175,19620316,   26,    0
  8403, 51175,19620317,    5,    0
  8403, 51175,19620318,    2,    0
  8403, 51175,19620319,    0,    0
  8403, 51175,19620320,    0,    0
  8403, 51175,19620321,    0,    0
  8403, 51175,19620322,    0,    0
  8403, 51175,19620323,    0,    0
  8403, 51175,19620324,    5,    0
  8403, 51175,19620325,    0,    0
  8403, 51175,19620326,    4,    0
  8403, 51175,19620327,    4,    0
  8403, 51175,19620328,    0,    0
  8403, 51175,19620329,    0,    0
  8403, 51175,19620330,    1,    0
  8403, 51175,19620331,   26,    0
  8403, 51175,19620401,   39,    0
  8403, 51175,19620402,-9999,    9
  8403, 51175,19620403,    6,    0
  8403, 51175,19620404,   18,    0
  8403, 51175,19620405,    3,    0
  8403, 51175,19620406,    0,    0
  8403, 51175,19620407,    0,    0
  8403, 51175,19620408,    0,    0
  8403, 51175,19620409,    0,    0
  8403, 51175,19620410,    0,    0
  8403, 51175,19620411,    0,    0
  8403, 51175,19620412,    0,    0
  8403, 51175,19620413,    0,    0
  8403, 51175,19620414,    0,    0
  8403, 51175,19620415,    0,    0
  8403, 51175,19620416,    9,    0
  8403, 51175,19620417,-9999,    9
  8403, 51175,19620418,    0,    0
  8403, 51175,19620419,    0,    0
  8403, 51175,19620420,    0,    0
  8403, 51175,19620421,   67,    0
  8403, 51175,19620422,    7,    0
  8403, 51175,19620423,    2,    0
  8403, 51175,19620424,    0,    0
  8403, 51175,19620425,-9999,    9
  8403, 51175,19620426,    3,    0
  8403, 51175,19620427,    0,    0
  8403, 51175,19620428,    0,    0
  8403, 51175,19620429,   45,    0
  8403, 51175,19620430,    1,    0
  8403, 51175,19620501,    0,    0
  8403, 51175,19620502,    0,    0
  8403, 51175,19620503,    0,    0
  8403, 51175,19620504,    0,    0
  8403, 51175,19620505,    0,    0
  8403, 51175,19620506,    0,    0
  8403, 51175,19620507,    0,    0
  8403, 51175,19620508,    0,    0
  8403, 51175,19620509,    0,    0
  8403, 51175,19620510,    0,    0
  8403, 51175,19620511,    0,    0
  8403, 51175,19620512,    0,    0
  8403, 51175,19620513,    0,    0
  8403, 51175,19620514,    0,    0
  8403, 51175,19620515,    0,    0
  8403, 51175,19620516,    0,    0
  8403, 51175,19620517,-9999,    9
  8403, 51175,19620518,    0,    0
  8403, 51175,19620519,-9999,    9
  8403, 51175,19620520,    8,    0
  8403, 51175,19620521,-9999,    9
  8403, 51175,19620522,   46,    0
  8403, 51175,19620523,    9,    0
  8403, 51175,19620524,    9,    0
  8403, 51175,19620525,-9999,    9
  8403, 51175,19620526,  116,    0
  8403, 51175,19620527,-9999,    9
  8403, 51175,19620528,   23,    0
  8403, 51175,19620529,    0,    0
  8403, 51175,19620530,-9999,    9
  8403, 51175,19620531,-9999,    9
  8403, 51175,19620601,    0,    0
  8403, 51175,19620602,    0,    0
  8403, 51175,19620603,    0,    0
  8403, 51175,19620604,    0,    0
  8403, 51175,19620605,    0,    0
  8403, 51175,19620606,    0,    0
  8403, 51175,19620607,    2,    0
  8403, 51175,19620608,    0,    0
  8403, 51175,19620609,   95,    0
  8403, 51175,19620610,  194,    0
  8403, 51175,19620611,  158,    0
  8403, 51175,19620612,  188,    0
  8403, 51175,19620613,   72,    0
  8403, 51175,19620614,    0,    0
  8403, 51175,19620615,   28,    0
  8403, 51175,19620616,    0,    0
  8403, 51175,19620617,    0,    0
  8403, 51175,19620618,    6,    0
  8403, 51175,19620619,   53,    0
  8403, 51175,19620620,   14,    0
  8403, 51175,19620621,    0,    0
  8403, 51175,19620622,    0,    0
  8403, 51175,19620623,   53,    0
  8403, 51175,19620624,-9999,    9
  8403, 51175,19620625,    0,    0
  8403, 51175,19620626,   34,    0
  8403, 51175,19620627,    0,    0
  8403, 51175,19620628,   24,    0
  8403, 51175,19620629,    1,    0
  8403, 51175,19620630,   25,    0
  8403, 51175,19620701,    1,    0
  8403, 51175,19620702,    2,    0
  8403, 51175,19620703,    0,    0
  8403, 51175,19620704,    0,    0
  8403, 51175,19620705,    0,    0
  8403, 51175,19620706,    1,    0
  8403, 51175,19620707,    6,    0
  8403, 51175,19620708,    0,    0
  8403, 51175,19620709,-9999,    9
  8403, 51175,19620710,    0,    0
  8403, 51175,19620711,    0,    0
  8403, 51175,19620712,    0,    0
  8403, 51175,19620713,   70,    0
  8403, 51175,19620714,   26,    0
  8403, 51175,19620715,    0,    0
  8403, 51175,19620716,    1,    0
  8403, 51175,19620717,   11,    0
  8403, 51175,19620718,   10,    0
  8403, 51175,19620719,-9999,    9
  8403, 51175,19620720,   52,    0
  8403, 51175,19620721,    0,    0
  8403, 51175,19620722,    0,    0
  8403, 51175,19620723,    0,    0
  8403, 51175,19620724,    0,    0
  8403, 51175,19620725,    0,    0
  8403, 51175,19620726,    0,    0
  8403, 51175,19620727,    0,    0
  8403, 51175,19620728,   16,    0
  8403, 51175,19620729,    5,    0
  8403, 51175,19620730,-9999,    9
  8403, 51175,19620731,    0,    0
  8403, 51175,19620801,    0,    0
  8403, 51175,19620802,   53,    0
  8403, 51175,19620803,    0,    0
  8403, 51175,19620804,    0,    0
  8403, 51175,19620805,    0,    0
  8403, 51175,19620806,-9999,    9
  8403, 51175,19620807,    0,    0
  8403, 51175,19620808,   19,    0
  8403, 51175,19620809,    1,    0
  8403, 51175,19620810,    0,    0
  8403, 51175,19620811,-9999,    9
  8403, 51175,19620812,   29,    0
  8403, 51175,19620813,   33,    0
  8403, 51175,19620814,    0,    0
  8403, 51175,19620815,    0,    0
  8403, 51175,19620816,-9999,    9
  8403, 51175,19620817,-9999,    9
  8403, 51175,19620818,    7,    0
  8403, 51175,19620819,    6,    0
  8403, 51175,19620820,   37,    0
  8403, 51175,19620821,   16,    0
  8403, 51175,19620822,   33,    0
  8403, 51175,19620823,   40,    0
  8403, 51175,19620824,    0,    0
  8403, 51175,19620825,   30,    0
  8403, 51175,19620826,   12,    0
  8403, 51175,19620827,    0,    0
  8403, 51175,19620828,    0,    0
  8403, 51175,19620829,    0,    0
  8403, 51175,19620830,    0,    0
  8403, 51175,19620831,    0,    0
  8403, 51175,19620901,    0,    0
  8403, 51175,19620902,    0,    0
  8403, 51175,19620903,    8,    0
  8403, 51175,19620904,-9999,    9
  8403, 51175,19620905,    0,    0
  8403, 51175,19620906,    0,    0
  8403, 51175,19620907,  227,    0
  8403, 51175,19620908,-9999,    9
  8403, 51175,19620909,   24,    0
  8403, 51175,19620910,    0,    0
  8403, 51175,19620911,    0,    0
  8403, 51175,19620912,    0,    0
  8403, 51175,19620913,    7,    0
  8403, 51175,19620914,   55,    0
  8403, 51175,19620915,    0,    0
  8403, 51175,19620916,    0,    0
  8403, 51175,19620917,   18,    0
  8403, 51175,19620918,    6,    0
  8403, 51175,19620919,   31,    0
  8403, 51175,19620920,    7,    0
  8403, 51175,19620921,   13,    0
  8403, 51175,19620922,  146,    0
  8403, 51175,19620923,    2,    0
  8403, 51175,19620924,    0,    0
  8403, 51175,19620925,    5,    0
  8403, 51175,19620926,    5,    0
  8403, 51175,19620927,    2,    0
  8403, 51175,19620928,   28,    0
  8403, 51175,19620929,    3,    0
  8403, 51175,19620930,   10,    0
  8403, 51175,19621001,   96,    0
  8403, 51175,19621002,    0,    0
  8403, 51175,19621003,    3,    0
  8403, 51175,19621004,-9999,    9
  8403, 51175,19621005,    0,    0
  8403, 51175,19621006,    6,    0
  8403, 51175,19621007,   19,    0
  8403, 51175,19621008,    0,    0
  8403, 51175,19621009,    0,    0
