EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRIXEN, ITALY (STAID: 10917)
Blended and updated with sources:55342 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 10917, 55342,18930101,    0,    1
 10917, 55342,18930102,    0,    1
 10917, 55342,18930103,    0,    1
 10917, 55342,18930104,    0,    1
 10917, 55342,18930105,    0,    1
 10917, 55342,18930106,    0,    1
 10917, 55342,18930107,    0,    1
 10917, 55342,18930108,    0,    1
 10917, 55342,18930109,    0,    1
 10917, 55342,18930110,    0,    1
 10917, 55342,18930111,    0,    1
 10917, 55342,18930112,    0,    1
 10917, 55342,18930113,    0,    1
 10917, 55342,18930114,    0,    1
 10917, 55342,18930115,    0,    1
 10917, 55342,18930116,    0,    1
 10917, 55342,18930117,    0,    1
 10917, 55342,18930118,    0,    1
 10917, 55342,18930119,    0,    1
 10917, 55342,18930120,    0,    1
 10917, 55342,18930121,    0,    1
 10917, 55342,18930122,    0,    1
 10917, 55342,18930123,   72,    1
 10917, 55342,18930124,    0,    1
 10917, 55342,18930125,    0,    1
 10917, 55342,18930126,    0,    1
 10917, 55342,18930127,    0,    1
 10917, 55342,18930128,    9,    1
 10917, 55342,18930129,    0,    1
 10917, 55342,18930130,    0,    1
 10917, 55342,18930131,    0,    1
 10917, 55342,18930201,    0,    1
 10917, 55342,18930202,   80,    1
 10917, 55342,18930203,    0,    1
 10917, 55342,18930204,    0,    1
 10917, 55342,18930205,    0,    1
 10917, 55342,18930206,    0,    1
 10917, 55342,18930207,    0,    1
 10917, 55342,18930208,    0,    1
 10917, 55342,18930209,    0,    1
 10917, 55342,18930210,   22,    1
 10917, 55342,18930211,    0,    1
 10917, 55342,18930212,    5,    1
 10917, 55342,18930213,    0,    1
 10917, 55342,18930214,    0,    1
 10917, 55342,18930215,    0,    1
 10917, 55342,18930216,    0,    1
 10917, 55342,18930217,    0,    1
 10917, 55342,18930218,    0,    1
 10917, 55342,18930219,    0,    1
 10917, 55342,18930220,   49,    0
 10917, 55342,18930221,   75,    0
 10917, 55342,18930222,    3,    1
 10917, 55342,18930223,    0,    1
 10917, 55342,18930224,   18,    0
 10917, 55342,18930225,   10,    0
 10917, 55342,18930226,   10,    0
 10917, 55342,18930227,   37,    0
 10917, 55342,18930228,    7,    0
 10917, 55342,18930301,    4,    1
 10917, 55342,18930302,    0,    1
 10917, 55342,18930303,    0,    1
 10917, 55342,18930304,    0,    1
 10917, 55342,18930305,    0,    1
 10917, 55342,18930306,    0,    1
 10917, 55342,18930307,    0,    1
 10917, 55342,18930308,    0,    1
 10917, 55342,18930309,    0,    1
 10917, 55342,18930310,    0,    1
 10917, 55342,18930311,    0,    1
 10917, 55342,18930312,    0,    1
 10917, 55342,18930313,    0,    1
 10917, 55342,18930314,    5,    0
 10917, 55342,18930315,   10,    0
 10917, 55342,18930316,   13,    1
 10917, 55342,18930317,    0,    1
 10917, 55342,18930318,    0,    1
 10917, 55342,18930319,    0,    1
 10917, 55342,18930320,    0,    1
 10917, 55342,18930321,    0,    1
 10917, 55342,18930322,    0,    1
 10917, 55342,18930323,    0,    1
 10917, 55342,18930324,    0,    1
 10917, 55342,18930325,    0,    1
 10917, 55342,18930326,    0,    1
 10917, 55342,18930327,    0,    1
 10917, 55342,18930328,    0,    1
 10917, 55342,18930329,    0,    1
 10917, 55342,18930330,    0,    1
 10917, 55342,18930331,    0,    1
 10917, 55342,18930401,    0,    1
 10917, 55342,18930402,    0,    1
 10917, 55342,18930403,    0,    1
 10917, 55342,18930404,    0,    1
 10917, 55342,18930405,    0,    1
 10917, 55342,18930406,    0,    1
 10917, 55342,18930407,    0,    1
 10917, 55342,18930408,    0,    1
 10917, 55342,18930409,    0,    1
 10917, 55342,18930410,    0,    1
 10917, 55342,18930411,    0,    1
 10917, 55342,18930412,    0,    1
 10917, 55342,18930413,    0,    1
 10917, 55342,18930414,    0,    1
 10917, 55342,18930415,    0,    1
 10917, 55342,18930416,    0,    1
 10917, 55342,18930417,    0,    1
 10917, 55342,18930418,    0,    1
 10917, 55342,18930419,    0,    1
 10917, 55342,18930420,    0,    1
 10917, 55342,18930421,    9,    1
 10917, 55342,18930422,    0,    1
 10917, 55342,18930423,    0,    1
 10917, 55342,18930424,    0,    1
 10917, 55342,18930425,    0,    1
 10917, 55342,18930426,    0,    1
 10917, 55342,18930427,   45,    0
 10917, 55342,18930428,   25,    0
 10917, 55342,18930429,   49,    0
 10917, 55342,18930430,    6,    1
 10917, 55342,18930501,    0,    1
 10917, 55342,18930502,    0,    1
 10917, 55342,18930503,   69,    1
 10917, 55342,18930504,    0,    1
 10917, 55342,18930505,    0,    1
 10917, 55342,18930506,    0,    1
 10917, 55342,18930507,    0,    1
 10917, 55342,18930508,    0,    1
 10917, 55342,18930509,    2,    0
 10917, 55342,18930510,    2,    0
 10917, 55342,18930511,   48,    1
 10917, 55342,18930512,    0,    1
 10917, 55342,18930513,    0,    1
 10917, 55342,18930514,    0,    1
 10917, 55342,18930515,    0,    1
 10917, 55342,18930516,   14,    1
 10917, 55342,18930517,    0,    1
 10917, 55342,18930518,   67,    0
 10917, 55342,18930519,   60,    0
 10917, 55342,18930520,   21,    0
 10917, 55342,18930521,   12,    1
 10917, 55342,18930522,    0,    1
 10917, 55342,18930523,  274,    0
 10917, 55342,18930524,   64,    1
 10917, 55342,18930525,    0,    1
 10917, 55342,18930526,    0,    1
 10917, 55342,18930527,    0,    1
 10917, 55342,18930528,    0,    1
 10917, 55342,18930529,    0,    1
 10917, 55342,18930530,   93,    0
 10917, 55342,18930531,  136,    0
 10917, 55342,18930601,   20,    1
 10917, 55342,18930602,    0,    1
 10917, 55342,18930603,    0,    1
 10917, 55342,18930604,    0,    1
 10917, 55342,18930605,    0,    1
 10917, 55342,18930606,    0,    1
 10917, 55342,18930607,    0,    1
 10917, 55342,18930608,    0,    1
 10917, 55342,18930609,   70,    1
 10917, 55342,18930610,    0,    1
 10917, 55342,18930611,    0,    1
 10917, 55342,18930612,    7,    1
 10917, 55342,18930613,    0,    1
 10917, 55342,18930614,    0,    1
 10917, 55342,18930615,    5,    0
 10917, 55342,18930616,   96,    1
 10917, 55342,18930617,    0,    1
 10917, 55342,18930618,    0,    1
 10917, 55342,18930619,    0,    1
 10917, 55342,18930620,  310,    0
 10917, 55342,18930621,   45,    0
 10917, 55342,18930622,    4,    0
 10917, 55342,18930623,   57,    0
 10917, 55342,18930624,  120,    0
 10917, 55342,18930625,    4,    1
 10917, 55342,18930626,    0,    1
 10917, 55342,18930627,    0,    1
 10917, 55342,18930628,    0,    1
 10917, 55342,18930629,   32,    1
 10917, 55342,18930630,    0,    1
 10917, 55342,18930701,    0,    1
 10917, 55342,18930702,    0,    1
 10917, 55342,18930703,    0,    1
 10917, 55342,18930704,    0,    1
 10917, 55342,18930705,  290,    0
 10917, 55342,18930706,    6,    1
 10917, 55342,18930707,    0,    1
 10917, 55342,18930708,    0,    1
 10917, 55342,18930709,    0,    1
 10917, 55342,18930710,  186,    0
 10917, 55342,18930711,   59,    1
 10917, 55342,18930712,    0,    1
 10917, 55342,18930713,  146,    0
 10917, 55342,18930714,   82,    1
 10917, 55342,18930715,    0,    1
 10917, 55342,18930716,  168,    0
 10917, 55342,18930717,   35,    0
 10917, 55342,18930718,   20,    1
 10917, 55342,18930719,    0,    1
 10917, 55342,18930720,    0,    1
 10917, 55342,18930721,    0,    1
 10917, 55342,18930722,   72,    1
 10917, 55342,18930723,    0,    1
 10917, 55342,18930724,    0,    1
 10917, 55342,18930725,    0,    1
 10917, 55342,18930726,  108,    0
 10917, 55342,18930727,   93,    0
 10917, 55342,18930728,  203,    0
 10917, 55342,18930729,    5,    1
 10917, 55342,18930730,    0,    1
 10917, 55342,18930731,    0,    1
 10917, 55342,18930801,    6,    1
 10917, 55342,18930802,    0,    1
 10917, 55342,18930803,    0,    1
 10917, 55342,18930804,    0,    1
 10917, 55342,18930805,   96,    0
 10917, 55342,18930806,    8,    1
 10917, 55342,18930807,    0,    1
 10917, 55342,18930808,    0,    1
 10917, 55342,18930809,    0,    1
 10917, 55342,18930810,    0,    1
 10917, 55342,18930811,    0,    1
 10917, 55342,18930812,    0,    1
 10917, 55342,18930813,    0,    1
 10917, 55342,18930814,    0,    1
 10917, 55342,18930815,    0,    1
 10917, 55342,18930816,    0,    1
 10917, 55342,18930817,    0,    1
 10917, 55342,18930818,    0,    1
 10917, 55342,18930819,    0,    1
 10917, 55342,18930820,    0,    1
 10917, 55342,18930821,    0,    1
 10917, 55342,18930822,    0,    1
 10917, 55342,18930823,    0,    1
 10917, 55342,18930824,    0,    1
 10917, 55342,18930825,    0,    1
 10917, 55342,18930826,    0,    1
 10917, 55342,18930827,    0,    1
 10917, 55342,18930828,    0,    1
 10917, 55342,18930829,    0,    1
 10917, 55342,18930830,    0,    1
 10917, 55342,18930831,    0,    1
 10917, 55342,18930901,    0,    1
 10917, 55342,18930902,    0,    1
 10917, 55342,18930903,    0,    1
 10917, 55342,18930904,    0,    1
 10917, 55342,18930905,    0,    1
 10917, 55342,18930906,    0,    1
 10917, 55342,18930907,    0,    1
 10917, 55342,18930908,  112,    0
 10917, 55342,18930909,   66,    1
 10917, 55342,18930910,    0,    1
 10917, 55342,18930911,    0,    1
 10917, 55342,18930912,    0,    1
 10917, 55342,18930913,    0,    1
 10917, 55342,18930914,    0,    1
 10917, 55342,18930915,    0,    1
 10917, 55342,18930916,    0,    1
 10917, 55342,18930917,  123,    0
 10917, 55342,18930918,   80,    1
 10917, 55342,18930919,    0,    1
 10917, 55342,18930920,   56,    0
 10917, 55342,18930921,    6,    1
 10917, 55342,18930922,    0,    1
 10917, 55342,18930923,    0,    1
 10917, 55342,18930924,    0,    1
