EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SONNENBERG, GERMANY (STAID: 15266)
Blended and updated with sources:81597 84313 87409 87655 87823 87969 88381 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15266, 87655,19310101,  122,    0
 15266, 87655,19310102,  108,    0
 15266, 87655,19310103,   68,    0
 15266, 87655,19310104,   36,    0
 15266, 87655,19310105,  158,    0
 15266, 87655,19310106,   56,    0
 15266, 87655,19310107,   48,    0
 15266, 87823,19310108,    0,    0
 15266, 87823,19310109,    0,    0
 15266, 87823,19310110,    0,    0
 15266, 87823,19310111,    0,    0
 15266, 87823,19310112,    0,    0
 15266, 87823,19310113,    0,    0
 15266, 87655,19310114,   76,    0
 15266, 87655,19310115,   70,    0
 15266, 87655,19310116,  355,    0
 15266, 87655,19310117,  262,    0
 15266, 87655,19310118,   62,    0
 15266, 87655,19310119,   90,    0
 15266, 87655,19310120,   22,    0
 15266, 87655,19310121,    0,    0
 15266, 87655,19310122,    0,    0
 15266, 87655,19310123,   89,    0
 15266, 87655,19310124,  138,    0
 15266, 87655,19310125,   56,    0
 15266, 87655,19310126,   68,    0
 15266, 87655,19310127,   18,    0
 15266, 87655,19310128,  122,    0
 15266, 87655,19310129,   61,    0
 15266, 87655,19310130,    0,    0
 15266, 87655,19310131,    0,    0
 15266, 87655,19310201,    0,    0
 15266, 87655,19310202,   50,    0
 15266, 87655,19310203,   40,    0
 15266, 87655,19310204,    8,    0
 15266, 87823,19310205,   10,    0
 15266, 87823,19310206,    0,    0
 15266, 87823,19310207,    6,    0
 15266, 87823,19310208,    0,    0
 15266, 87823,19310209,    0,    0
 15266, 87655,19310210,   38,    0
 15266, 87655,19310211,   48,    0
 15266, 87655,19310212,  160,    0
 15266, 87655,19310213,   48,    0
 15266, 87655,19310214,    0,    0
 15266, 87655,19310215,    2,    0
 15266, 87655,19310216,   22,    0
 15266, 87655,19310217,    2,    0
 15266, 87655,19310218,    0,    0
 15266, 87655,19310219,    0,    0
 15266, 87655,19310220,    0,    0
 15266, 87655,19310221,    7,    0
 15266, 87655,19310222,    0,    0
 15266, 87655,19310223,    0,    0
 15266, 87655,19310224,    0,    0
 15266, 87655,19310225,    6,    0
 15266, 87655,19310226,  150,    0
 15266, 87655,19310227,    6,    0
 15266, 87655,19310228,  260,    0
 15266, 87655,19310301,   62,    0
 15266, 87655,19310302,    0,    0
 15266, 87655,19310303,    4,    0
 15266, 87655,19310304,    0,    0
 15266, 87655,19310305,    0,    0
 15266, 87655,19310306,   12,    0
 15266, 87655,19310307,    0,    0
 15266, 87655,19310308,    3,    0
 15266, 87655,19310309,    2,    0
 15266, 87655,19310310,    2,    0
 15266, 87655,19310311,   60,    0
 15266, 87823,19310312,  100,    0
 15266, 87823,19310313,    0,    0
 15266, 87823,19310314,    0,    0
 15266, 87823,19310315,    0,    0
 15266, 87823,19310316,    0,    0
 15266, 87823,19310317,    0,    0
 15266, 87823,19310318,    0,    0
 15266, 87823,19310319,    0,    0
 15266, 87823,19310320,    0,    0
 15266, 87823,19310321,    0,    0
 15266, 87823,19310322,   11,    0
 15266, 87823,19310323,    0,    0
 15266, 87823,19310324,    0,    0
 15266, 87823,19310325,    0,    0
 15266, 87823,19310326,    0,    0
 15266, 87823,19310327,    0,    0
 15266, 87655,19310328,    4,    0
 15266, 87655,19310329,    5,    0
