EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WILDFLECKEN, GERMANY (STAID: 15889)
Blended and updated with sources:82125 83677 83681 86841 87515 89627 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15889, 87515,19310101,  164,    0
 15889, 87515,19310102,   52,    0
 15889, 87515,19310103,  153,    0
 15889, 87515,19310104,   38,    0
 15889, 87515,19310105,   20,    0
 15889, 87515,19310106,   23,    0
 15889, 87515,19310107,   14,    0
 15889, 83677,19310108,   10,    0
 15889, 83677,19310109,    0,    0
 15889, 83677,19310110,    0,    0
 15889, 83677,19310111,    0,    0
 15889, 83677,19310112,    0,    0
 15889, 87515,19310113,    3,    0
 15889, 87515,19310114,   50,    0
 15889, 87515,19310115,   23,    0
 15889, 87515,19310116,   84,    0
 15889, 87515,19310117,   90,    0
 15889, 87515,19310118,   29,    0
 15889, 87515,19310119,  110,    0
 15889, 87515,19310120,   32,    0
 15889, 87515,19310121,    3,    0
 15889, 87515,19310122,    3,    0
 15889, 87515,19310123,  132,    0
 15889, 87515,19310124,   66,    0
 15889, 87515,19310125,  166,    0
 15889, 87515,19310126,   76,    0
 15889, 87515,19310127,   10,    0
 15889, 87515,19310128,   32,    0
 15889, 87515,19310129,   54,    0
 15889, 83677,19310130,    3,    0
 15889, 83677,19310131,    0,    0
 15889, 83677,19310201,    0,    0
 15889, 87515,19310202,   14,    0
 15889, 87515,19310203,   28,    0
 15889, 87515,19310204,   40,    0
 15889, 87515,19310205,    5,    0
 15889, 87515,19310206,    2,    0
 15889, 87515,19310207,    1,    0
 15889, 87515,19310208,    2,    0
 15889, 87515,19310209,    0,    0
 15889, 87515,19310210,   27,    0
 15889, 87515,19310211,   40,    0
