EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FROSTA - JUBERG, NORWAY (STAID: 19237)
Blended and updated with sources:101084 101201 101625 101684 102068 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19237,101625,19620601,-9999,    9
 19237,101625,19620602,-9999,    9
 19237,101625,19620603,-9999,    9
 19237,101625,19620604,-9999,    9
 19237,101625,19620605,-9999,    9
 19237,101625,19620606,-9999,    9
 19237,101625,19620607,-9999,    9
 19237,101625,19620608,-9999,    9
 19237,101625,19620609,-9999,    9
 19237,101625,19620610,-9999,    9
 19237,101625,19620611,-9999,    9
 19237,101625,19620612,-9999,    9
 19237,101625,19620613,-9999,    9
 19237,101625,19620614,-9999,    9
 19237,101625,19620615,-9999,    9
 19237,101625,19620616,-9999,    9
 19237,101625,19620617,-9999,    9
 19237,101625,19620618,-9999,    9
 19237,101625,19620619,-9999,    9
 19237,101625,19620620,-9999,    9
 19237,101625,19620621,-9999,    9
 19237,101625,19620622,-9999,    9
 19237,101625,19620623,-9999,    9
 19237,101625,19620624,-9999,    9
 19237,101625,19620625,-9999,    9
 19237,101625,19620626,-9999,    9
 19237,101625,19620627,-9999,    9
 19237,101625,19620628,-9999,    9
 19237,101625,19620629,-9999,    9
 19237,101625,19620630,    0,    0
 19237,101625,19620701,   59,    0
 19237,101625,19620702,  142,    0
 19237,101625,19620703,   39,    0
 19237,101625,19620704,    1,    0
 19237,101625,19620705,   61,    0
 19237,101625,19620706,    0,    0
 19237,101625,19620707,    0,    0
 19237,101625,19620708,    0,    0
 19237,101625,19620709,    0,    0
 19237,101625,19620710,    0,    0
 19237,101625,19620711,    0,    0
 19237,101625,19620712,    5,    0
 19237,101625,19620713,    0,    0
 19237,101625,19620714,    0,    0
 19237,101625,19620715,    0,    0
 19237,101625,19620716,    0,    0
 19237,101625,19620717,    0,    0
 19237,101625,19620718,    0,    0
 19237,101625,19620719,    0,    0
 19237,101625,19620720,  200,    0
 19237,101201,19620721,   43,    0
 19237,101625,19620722,    0,    0
 19237,101625,19620723,    0,    0
 19237,101625,19620724,    0,    0
 19237,101625,19620725,    0,    0
 19237,101625,19620726,    3,    0
 19237,101625,19620727,    0,    0
 19237,101625,19620728,    0,    0
 19237,101625,19620729,    0,    0
 19237,101625,19620730,    0,    0
 19237,101625,19620731,    0,    0
 19237,101625,19620801,    0,    0
 19237,101625,19620802,    1,    0
 19237,101625,19620803,    0,    0
 19237,101625,19620804,  174,    0
 19237,101625,19620805,  233,    0
 19237,101625,19620806,   12,    0
 19237,101625,19620807,    0,    0
 19237,101625,19620808,   23,    0
 19237,101625,19620809,   84,    0
 19237,101625,19620810,    0,    0
 19237,101625,19620811,   25,    0
 19237,101625,19620812,   89,    0
 19237,101625,19620813,  146,    0
 19237,101201,19620814,    7,    0
 19237,101625,19620815,    0,    0
 19237,101625,19620816,    0,    0
 19237,101625,19620817,    0,    0
 19237,101625,19620818,    0,    0
 19237,101625,19620819,    0,    0
 19237,101625,19620820,    0,    0
 19237,101201,19620821,    2,    0
 19237,101201,19620822,    3,    0
 19237,101625,19620823,   29,    0
 19237,101625,19620824,   12,    0
 19237,101625,19620825,   66,    0
 19237,101625,19620826,   62,    0
 19237,101625,19620827,   24,    0
 19237,101625,19620828,   32,    0
 19237,101201,19620829,  122,    0
