EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAUFBEUREN, GERMANY (STAID: 4278)
Blended and updated with sources:24426 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4278, 24426,19700501,    2,    0
  4278, 24426,19700502,   64,    0
  4278, 24426,19700503,   61,    0
  4278, 24426,19700504,    0,    0
  4278, 24426,19700505,   18,    0
  4278, 24426,19700506,    0,    0
  4278, 24426,19700507,    0,    0
  4278, 24426,19700508,    0,    0
  4278, 24426,19700509,    0,    0
  4278, 24426,19700510,  135,    0
  4278, 24426,19700511,   86,    0
  4278, 24426,19700512,  206,    0
  4278, 24426,19700513,   12,    0
  4278, 24426,19700514,    0,    0
  4278, 24426,19700515,  115,    0
  4278, 24426,19700516,  132,    0
  4278, 24426,19700517,   17,    0
  4278, 24426,19700518,    0,    0
  4278, 24426,19700519,    0,    0
  4278, 24426,19700520,   73,    0
  4278, 24426,19700521,   64,    0
  4278, 24426,19700522,  210,    0
  4278, 24426,19700523,   12,    0
  4278, 24426,19700524,    0,    0
  4278, 24426,19700525,   26,    0
  4278, 24426,19700526,   40,    0
  4278, 24426,19700527,   47,    0
  4278, 24426,19700528,    0,    0
  4278, 24426,19700529,    2,    0
  4278, 24426,19700530,  120,    0
  4278, 24426,19700531,   20,    0
  4278, 24426,19700601,   22,    0
  4278, 24426,19700602,    1,    0
  4278, 24426,19700603,    0,    0
  4278, 24426,19700604,    0,    0
  4278, 24426,19700605,    7,    0
  4278, 24426,19700606,    0,    0
  4278, 24426,19700607,    8,    0
  4278, 24426,19700608,    3,    0
  4278, 24426,19700609,  180,    0
  4278, 24426,19700610,   27,    0
  4278, 24426,19700611,   82,    0
  4278, 24426,19700612,    0,    0
  4278, 24426,19700613,    0,    0
  4278, 24426,19700614,   13,    0
  4278, 24426,19700615,    0,    0
  4278, 24426,19700616,  147,    0
  4278, 24426,19700617,  454,    0
  4278, 24426,19700618,   31,    0
  4278, 24426,19700619,    0,    0
  4278, 24426,19700620,    0,    0
  4278, 24426,19700621,    0,    0
  4278, 24426,19700622,   10,    0
  4278, 24426,19700623,    4,    0
  4278, 24426,19700624,    0,    0
  4278, 24426,19700625,    0,    0
  4278, 24426,19700626,    0,    0
  4278, 24426,19700627,   51,    0
  4278, 24426,19700628,  113,    0
  4278, 24426,19700629,   59,    0
  4278, 24426,19700630,   17,    0
  4278, 24426,19700701,   31,    0
  4278, 24426,19700702,    0,    0
  4278, 24426,19700703,    5,    0
  4278, 24426,19700704,   53,    0
  4278, 24426,19700705,    0,    0
  4278, 24426,19700706,    0,    0
  4278, 24426,19700707,    0,    0
  4278, 24426,19700708,   80,    0
  4278, 24426,19700709,    3,    0
  4278, 24426,19700710,    0,    0
  4278, 24426,19700711,    0,    0
  4278, 24426,19700712,    0,    0
  4278, 24426,19700713,    0,    0
  4278, 24426,19700714,   93,    0
  4278, 24426,19700715,   53,    0
  4278, 24426,19700716,   64,    0
  4278, 24426,19700717,   13,    0
  4278, 24426,19700718,    0,    0
  4278, 24426,19700719,    0,    0
  4278, 24426,19700720,  110,    0
  4278, 24426,19700721,   42,    0
  4278, 24426,19700722,    0,    0
  4278, 24426,19700723,   26,    0
  4278, 24426,19700724,  330,    0
  4278, 24426,19700725,   12,    0
  4278, 24426,19700726,   32,    0
  4278, 24426,19700727,    0,    0
  4278, 24426,19700728,   12,    0
  4278, 24426,19700729,    4,    0
  4278, 24426,19700730,  128,    0
  4278, 24426,19700731,    0,    0
  4278, 24426,19700801,    4,    0
  4278, 24426,19700802,    0,    0
  4278, 24426,19700803,    0,    0
  4278, 24426,19700804,    0,    0
  4278, 24426,19700805,    0,    0
  4278, 24426,19700806,   21,    0
  4278, 24426,19700807,   99,    0
  4278, 24426,19700808,  152,    0
  4278, 24426,19700809,  651,    0
  4278, 24426,19700810,   11,    0
  4278, 24426,19700811,  107,    0
  4278, 24426,19700812,    0,    0
  4278, 24426,19700813,    0,    0
  4278, 24426,19700814,   96,    0
  4278, 24426,19700815,   12,    0
  4278, 24426,19700816,   29,    0
  4278, 24426,19700817,  321,    0
  4278, 24426,19700818,    0,    0
  4278, 24426,19700819,    0,    0
  4278, 24426,19700820,  265,    0
  4278, 24426,19700821,  315,    0
  4278, 24426,19700822,    0,    0
  4278, 24426,19700823,   66,    0
  4278, 24426,19700824,   97,    0
  4278, 24426,19700825,    0,    0
  4278, 24426,19700826,    0,    0
  4278, 24426,19700827,   18,    0
