EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENONTEKIO HETTA, FINLAND (STAID: 7835)
Blended and updated with sources:46433 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7835, 46433,19830416,    0,    0
  7835, 46433,19830417,    0,    0
  7835, 46433,19830418,   41,    0
  7835, 46433,19830419,   13,    0
  7835, 46433,19830420,    0,    0
  7835, 46433,19830421,    0,    0
  7835, 46433,19830422,    0,    0
  7835, 46433,19830423,   13,    0
  7835, 46433,19830424,    7,    0
  7835, 46433,19830425,   25,    0
  7835, 46433,19830426,    0,    0
  7835, 46433,19830427,    0,    0
  7835, 46433,19830428,    0,    0
  7835, 46433,19830429,    0,    0
  7835, 46433,19830430,    6,    0
  7835, 46433,19830501,    4,    0
  7835, 46433,19830502,    0,    0
  7835, 46433,19830503,    0,    0
  7835, 46433,19830504,    0,    0
  7835, 46433,19830505,    0,    0
  7835, 46433,19830506,    0,    0
  7835, 46433,19830507,    0,    0
  7835, 46433,19830508,    0,    0
  7835, 46433,19830509,    0,    0
  7835, 46433,19830510,    2,    0
  7835, 46433,19830511,    0,    0
  7835, 46433,19830512,    1,    0
  7835, 46433,19830513,   80,    0
  7835, 46433,19830514,   13,    0
  7835, 46433,19830515,    0,    0
  7835, 46433,19830516,   33,    0
  7835, 46433,19830517,   24,    0
  7835, 46433,19830518,    0,    0
  7835, 46433,19830519,   24,    0
  7835, 46433,19830520,    3,    0
  7835, 46433,19830521,   16,    0
  7835, 46433,19830522,   46,    0
  7835, 46433,19830523,    4,    0
  7835, 46433,19830524,    0,    0
  7835, 46433,19830525,    9,    0
  7835, 46433,19830526,    0,    0
  7835, 46433,19830527,    0,    0
  7835, 46433,19830528,    0,    0
  7835, 46433,19830529,    0,    0
  7835, 46433,19830530,   23,    0
  7835, 46433,19830531,    0,    0
  7835, 46433,19830601,    0,    0
  7835, 46433,19830602,    8,    0
  7835, 46433,19830603,   23,    0
  7835, 46433,19830604,  156,    0
  7835, 46433,19830605,    0,    0
  7835, 46433,19830606,    0,    0
  7835, 46433,19830607,    0,    0
  7835, 46433,19830608,    0,    0
  7835, 46433,19830609,   18,    0
  7835, 46433,19830610,    0,    0
  7835, 46433,19830611,    0,    0
  7835, 46433,19830612,    0,    0
  7835, 46433,19830613,   16,    0
  7835, 46433,19830614,    0,    0
  7835, 46433,19830615,    0,    0
  7835, 46433,19830616,    0,    0
  7835, 46433,19830617,    0,    0
  7835, 46433,19830618,    0,    0
  7835, 46433,19830619,    0,    0
  7835, 46433,19830620,    1,    0
  7835, 46433,19830621,    0,    0
  7835, 46433,19830622,    0,    0
  7835, 46433,19830623,    0,    0
  7835, 46433,19830624,   10,    0
  7835, 46433,19830625,    0,    0
  7835, 46433,19830626,    3,    0
  7835, 46433,19830627,   50,    0
  7835, 46433,19830628,  115,    0
  7835, 46433,19830629,    8,    0
  7835, 46433,19830630,    0,    0
  7835, 46433,19830701,-9999,    9
  7835, 46433,19830702,-9999,    9
  7835, 46433,19830703,-9999,    9
  7835, 46433,19830704,-9999,    9
  7835, 46433,19830705,-9999,    9
  7835, 46433,19830706,-9999,    9
  7835, 46433,19830707,-9999,    9
  7835, 46433,19830708,-9999,    9
  7835, 46433,19830709,-9999,    9
  7835, 46433,19830710,-9999,    9
  7835, 46433,19830711,-9999,    9
  7835, 46433,19830712,-9999,    9
  7835, 46433,19830713,-9999,    9
  7835, 46433,19830714,-9999,    9
  7835, 46433,19830715,-9999,    9
  7835, 46433,19830716,-9999,    9
  7835, 46433,19830717,-9999,    9
  7835, 46433,19830718,-9999,    9
  7835, 46433,19830719,-9999,    9
  7835, 46433,19830720,-9999,    9
  7835, 46433,19830721,-9999,    9
  7835, 46433,19830722,-9999,    9
  7835, 46433,19830723,-9999,    9
  7835, 46433,19830724,-9999,    9
  7835, 46433,19830725,-9999,    9
  7835, 46433,19830726,-9999,    9
  7835, 46433,19830727,-9999,    9
  7835, 46433,19830728,-9999,    9
  7835, 46433,19830729,-9999,    9
  7835, 46433,19830730,-9999,    9
  7835, 46433,19830731,-9999,    9
  7835, 46433,19830801,-9999,    9
  7835, 46433,19830802,-9999,    9
  7835, 46433,19830803,-9999,    9
  7835, 46433,19830804,-9999,    9
  7835, 46433,19830805,-9999,    9
  7835, 46433,19830806,-9999,    9
  7835, 46433,19830807,-9999,    9
  7835, 46433,19830808,-9999,    9
  7835, 46433,19830809,-9999,    9
  7835, 46433,19830810,-9999,    9
  7835, 46433,19830811,-9999,    9
  7835, 46433,19830812,-9999,    9
  7835, 46433,19830813,-9999,    9
  7835, 46433,19830814,-9999,    9
  7835, 46433,19830815,-9999,    9
  7835, 46433,19830816,-9999,    9
  7835, 46433,19830817,-9999,    9
  7835, 46433,19830818,-9999,    9
  7835, 46433,19830819,-9999,    9
  7835, 46433,19830820,-9999,    9
  7835, 46433,19830821,-9999,    9
  7835, 46433,19830822,-9999,    9
  7835, 46433,19830823,-9999,    9
  7835, 46433,19830824,-9999,    9
  7835, 46433,19830825,-9999,    9
  7835, 46433,19830826,-9999,    9
  7835, 46433,19830827,-9999,    9
  7835, 46433,19830828,-9999,    9
  7835, 46433,19830829,-9999,    9
  7835, 46433,19830830,-9999,    9
  7835, 46433,19830831,-9999,    9
  7835, 46433,19830901,    0,    0
  7835, 46433,19830902,    0,    0
  7835, 46433,19830903,    3,    0
  7835, 46433,19830904,    4,    0
  7835, 46433,19830905,   12,    0
  7835, 46433,19830906,    0,    0
  7835, 46433,19830907,    8,    0
  7835, 46433,19830908,   22,    0
  7835, 46433,19830909,   18,    0
  7835, 46433,19830910,    0,    0
  7835, 46433,19830911,   21,    0
  7835, 46433,19830912,    0,    0
  7835, 46433,19830913,    0,    0
  7835, 46433,19830914,    6,    0
  7835, 46433,19830915,    0,    0
  7835, 46433,19830916,   31,    0
  7835, 46433,19830917,   32,    0
  7835, 46433,19830918,   35,    0
  7835, 46433,19830919,   44,    0
  7835, 46433,19830920,    0,    0
  7835, 46433,19830921,    0,    0
  7835, 46433,19830922,    2,    0
  7835, 46433,19830923,    0,    0
  7835, 46433,19830924,    0,    0
  7835, 46433,19830925,   18,    0
  7835, 46433,19830926,    0,    0
  7835, 46433,19830927,    3,    0
  7835, 46433,19830928,    0,    0
  7835, 46433,19830929,    0,    0
  7835, 46433,19830930,    0,    0
  7835, 46433,19831001,    0,    0
  7835, 46433,19831002,    0,    0
  7835, 46433,19831003,   35,    0
  7835, 46433,19831004,    0,    0
  7835, 46433,19831005,  211,    0
  7835, 46433,19831006,    0,    0
  7835, 46433,19831007,   66,    0
  7835, 46433,19831008,    0,    0
  7835, 46433,19831009,   25,    0
  7835, 46433,19831010,    2,    0
  7835, 46433,19831011,   12,    0
  7835, 46433,19831012,    5,    0
  7835, 46433,19831013,    0,    0
  7835, 46433,19831014,   30,    0
  7835, 46433,19831015,  100,    0
  7835, 46433,19831016,    0,    0
  7835, 46433,19831017,   35,    0
  7835, 46433,19831018,   34,    0
  7835, 46433,19831019,    0,    0
  7835, 46433,19831020,    0,    0
  7835, 46433,19831021,   23,    0
  7835, 46433,19831022,    5,    0
  7835, 46433,19831023,    5,    0
  7835, 46433,19831024,   11,    0
  7835, 46433,19831025,   23,    0
  7835, 46433,19831026,   10,    0
  7835, 46433,19831027,    0,    0
  7835, 46433,19831028,    0,    0
  7835, 46433,19831029,    0,    0
  7835, 46433,19831030,   39,    0
  7835, 46433,19831031,   12,    0
  7835, 46433,19831101,   19,    0
  7835, 46433,19831102,    0,    0
  7835, 46433,19831103,    0,    0
  7835, 46433,19831104,    1,    0
  7835, 46433,19831105,   39,    0
  7835, 46433,19831106,   59,    0
  7835, 46433,19831107,    0,    0
  7835, 46433,19831108,    0,    0
  7835, 46433,19831109,   10,    0
  7835, 46433,19831110,    0,    0
  7835, 46433,19831111,    0,    0
  7835, 46433,19831112,    5,    0
  7835, 46433,19831113,   19,    0
  7835, 46433,19831114,    5,    0
  7835, 46433,19831115,   45,    0
  7835, 46433,19831116,    0,    0
  7835, 46433,19831117,    1,    0
  7835, 46433,19831118,    2,    0
  7835, 46433,19831119,   15,    0
  7835, 46433,19831120,    2,    0
  7835, 46433,19831121,    0,    0
  7835, 46433,19831122,    1,    0
  7835, 46433,19831123,    9,    0
  7835, 46433,19831124,   23,    0
  7835, 46433,19831125,    0,    0
  7835, 46433,19831126,    0,    0
  7835, 46433,19831127,    0,    0
  7835, 46433,19831128,    0,    0
  7835, 46433,19831129,    1,    0
  7835, 46433,19831130,    1,    0
  7835, 46433,19831201,   35,    0
  7835, 46433,19831202,   24,    0
  7835, 46433,19831203,   21,    0
  7835, 46433,19831204,    3,    0
  7835, 46433,19831205,   50,    0
  7835, 46433,19831206,    3,    0
  7835, 46433,19831207,    0,    0
  7835, 46433,19831208,    0,    0
  7835, 46433,19831209,    3,    0
  7835, 46433,19831210,    0,    0
  7835, 46433,19831211,    2,    0
  7835, 46433,19831212,    1,    0
  7835, 46433,19831213,    0,    0
  7835, 46433,19831214,   23,    0
  7835, 46433,19831215,    0,    0
  7835, 46433,19831216,   47,    0
  7835, 46433,19831217,    0,    0
  7835, 46433,19831218,    2,    0
  7835, 46433,19831219,   13,    0
  7835, 46433,19831220,    0,    0
  7835, 46433,19831221,    0,    0
  7835, 46433,19831222,   42,    0
  7835, 46433,19831223,   21,    0
  7835, 46433,19831224,    0,    0
  7835, 46433,19831225,    0,    0
  7835, 46433,19831226,    0,    0
  7835, 46433,19831227,    2,    0
  7835, 46433,19831228,   14,    0
  7835, 46433,19831229,    0,    0
  7835, 46433,19831230,    6,    0
  7835, 46433,19831231,   50,    0
  7835, 46433,19840101,   20,    0
  7835, 46433,19840102,   25,    0
  7835, 46433,19840103,    0,    0
  7835, 46433,19840104,    0,    0
  7835, 46433,19840105,    3,    0
  7835, 46433,19840106,    3,    0
  7835, 46433,19840107,    0,    0
  7835, 46433,19840108,    0,    0
  7835, 46433,19840109,    7,    0
  7835, 46433,19840110,   10,    0
  7835, 46433,19840111,    2,    0
  7835, 46433,19840112,    9,    0
  7835, 46433,19840113,   22,    0
  7835, 46433,19840114,   20,    0
  7835, 46433,19840115,   26,    0
  7835, 46433,19840116,    0,    0
  7835, 46433,19840117,    1,    0
  7835, 46433,19840118,   18,    0
  7835, 46433,19840119,    0,    0
  7835, 46433,19840120,    1,    0
  7835, 46433,19840121,    0,    0
  7835, 46433,19840122,    0,    0
  7835, 46433,19840123,    0,    0
  7835, 46433,19840124,   11,    0
  7835, 46433,19840125,    1,    0
  7835, 46433,19840126,   51,    0
  7835, 46433,19840127,    0,    0
  7835, 46433,19840128,    0,    0
  7835, 46433,19840129,    2,    0
  7835, 46433,19840130,    6,    0
  7835, 46433,19840131,    0,    0
  7835, 46433,19840201,    1,    0
  7835, 46433,19840202,   12,    0
  7835, 46433,19840203,    0,    0
  7835, 46433,19840204,    7,    0
  7835, 46433,19840205,   29,    0
  7835, 46433,19840206,    0,    0
  7835, 46433,19840207,    2,    0
  7835, 46433,19840208,   43,    0
  7835, 46433,19840209,    0,    0
  7835, 46433,19840210,    3,    0
  7835, 46433,19840211,    0,    0
  7835, 46433,19840212,    0,    0
  7835, 46433,19840213,    0,    0
  7835, 46433,19840214,    1,    0
  7835, 46433,19840215,    1,    0
  7835, 46433,19840216,    0,    0
  7835, 46433,19840217,    0,    0
  7835, 46433,19840218,    1,    0
  7835, 46433,19840219,    0,    0
  7835, 46433,19840220,    1,    0
  7835, 46433,19840221,    0,    0
  7835, 46433,19840222,    0,    0
  7835, 46433,19840223,    2,    0
  7835, 46433,19840224,    0,    0
  7835, 46433,19840225,    1,    0
  7835, 46433,19840226,    0,    0
  7835, 46433,19840227,   13,    0
  7835, 46433,19840228,    0,    0
  7835, 46433,19840229,   47,    0
  7835, 46433,19840301,    7,    0
  7835, 46433,19840302,    0,    0
  7835, 46433,19840303,    0,    0
  7835, 46433,19840304,    5,    0
  7835, 46433,19840305,   10,    0
  7835, 46433,19840306,   28,    0
  7835, 46433,19840307,    0,    0
  7835, 46433,19840308,    0,    0
  7835, 46433,19840309,    0,    0
  7835, 46433,19840310,    0,    0
  7835, 46433,19840311,    0,    0
  7835, 46433,19840312,    0,    0
  7835, 46433,19840313,    0,    0
  7835, 46433,19840314,   16,    0
  7835, 46433,19840315,    6,    0
  7835, 46433,19840316,    0,    0
  7835, 46433,19840317,    0,    0
  7835, 46433,19840318,    0,    0
  7835, 46433,19840319,    0,    0
  7835, 46433,19840320,    0,    0
  7835, 46433,19840321,    1,    0
  7835, 46433,19840322,    0,    0
  7835, 46433,19840323,    0,    0
  7835, 46433,19840324,    0,    0
  7835, 46433,19840325,    1,    0
  7835, 46433,19840326,    0,    0
  7835, 46433,19840327,   13,    0
  7835, 46433,19840328,    0,    0
  7835, 46433,19840329,   15,    0
  7835, 46433,19840330,   53,    0
  7835, 46433,19840331,   11,    0
  7835, 46433,19840401,    0,    0
  7835, 46433,19840402,    0,    0
  7835, 46433,19840403,    0,    0
  7835, 46433,19840404,    0,    0
  7835, 46433,19840405,    0,    0
  7835, 46433,19840406,    0,    0
  7835, 46433,19840407,    0,    0
  7835, 46433,19840408,    0,    0
  7835, 46433,19840409,    4,    0
  7835, 46433,19840410,   37,    0
  7835, 46433,19840411,   10,    0
  7835, 46433,19840412,   19,    0
  7835, 46433,19840413,    0,    0
  7835, 46433,19840414,    0,    0
  7835, 46433,19840415,   48,    0
  7835, 46433,19840416,  102,    0
  7835, 46433,19840417,    0,    0
  7835, 46433,19840418,    5,    0
  7835, 46433,19840419,    0,    0
  7835, 46433,19840420,    0,    0
  7835, 46433,19840421,    0,    0
  7835, 46433,19840422,   50,    0
  7835, 46433,19840423,    0,    0
  7835, 46433,19840424,    0,    0
  7835, 46433,19840425,    0,    0
  7835, 46433,19840426,    0,    0
  7835, 46433,19840427,    0,    0
  7835, 46433,19840428,    0,    0
  7835, 46433,19840429,    0,    0
  7835, 46433,19840430,    0,    0
  7835, 46433,19840501,    0,    0
  7835, 46433,19840502,    0,    0
  7835, 46433,19840503,    0,    0
  7835, 46433,19840504,   17,    0
  7835, 46433,19840505,   65,    0
  7835, 46433,19840506,  158,    0
  7835, 46433,19840507,    0,    0
  7835, 46433,19840508,    0,    0
  7835, 46433,19840509,    0,    0
  7835, 46433,19840510,    2,    0
  7835, 46433,19840511,    0,    0
  7835, 46433,19840512,    7,    0
  7835, 46433,19840513,    8,    0
  7835, 46433,19840514,    0,    0
  7835, 46433,19840515,    0,    0
  7835, 46433,19840516,    0,    0
  7835, 46433,19840517,    0,    0
  7835, 46433,19840518,    0,    0
  7835, 46433,19840519,    1,    0
  7835, 46433,19840520,   40,    0
  7835, 46433,19840521,    0,    0
  7835, 46433,19840522,    0,    0
  7835, 46433,19840523,   99,    0
  7835, 46433,19840524,    0,    0
  7835, 46433,19840525,    0,    0
  7835, 46433,19840526,    0,    0
  7835, 46433,19840527,    0,    0
  7835, 46433,19840528,    0,    0
  7835, 46433,19840529,    0,    0
  7835, 46433,19840530,    0,    0
  7835, 46433,19840531,    0,    0
  7835, 46433,19840601,    0,    0
  7835, 46433,19840602,    0,    0
  7835, 46433,19840603,    0,    0
  7835, 46433,19840604,    0,    0
  7835, 46433,19840605,    0,    0
  7835, 46433,19840606,    2,    0
  7835, 46433,19840607,    7,    0
  7835, 46433,19840608,    7,    0
  7835, 46433,19840609,    0,    0
  7835, 46433,19840610,    6,    0
  7835, 46433,19840611,    1,    0
  7835, 46433,19840612,    9,    0
  7835, 46433,19840613,    0,    0
  7835, 46433,19840614,   21,    0
  7835, 46433,19840615,   22,    0
  7835, 46433,19840616,   35,    0
  7835, 46433,19840617,   27,    0
  7835, 46433,19840618,    1,    0
  7835, 46433,19840619,    1,    0
  7835, 46433,19840620,    0,    0
  7835, 46433,19840621,    0,    0
  7835, 46433,19840622,   14,    0
  7835, 46433,19840623,    0,    0
  7835, 46433,19840624,   75,    0
  7835, 46433,19840625,   12,    0
  7835, 46433,19840626,  302,    0
  7835, 46433,19840627,   25,    0
  7835, 46433,19840628,   93,    0
  7835, 46433,19840629,    0,    0
  7835, 46433,19840630,    8,    0
  7835, 46433,19840701,   38,    0
  7835, 46433,19840702,    5,    0
  7835, 46433,19840703,    0,    0
  7835, 46433,19840704,    0,    0
  7835, 46433,19840705,    0,    0
  7835, 46433,19840706,    0,    0
  7835, 46433,19840707,    1,    0
  7835, 46433,19840708,    1,    0
  7835, 46433,19840709,   10,    0
  7835, 46433,19840710,   38,    0
  7835, 46433,19840711,   19,    0
  7835, 46433,19840712,   53,    0
  7835, 46433,19840713,   46,    0
  7835, 46433,19840714,    4,    0
  7835, 46433,19840715,    5,    0
  7835, 46433,19840716,    0,    0
  7835, 46433,19840717,    0,    0
  7835, 46433,19840718,    0,    0
  7835, 46433,19840719,   46,    0
  7835, 46433,19840720,  162,    0
  7835, 46433,19840721,    0,    0
  7835, 46433,19840722,    0,    0
  7835, 46433,19840723,   50,    0
  7835, 46433,19840724,   72,    0
  7835, 46433,19840725,    6,    0
  7835, 46433,19840726,   10,    0
  7835, 46433,19840727,  120,    0
  7835, 46433,19840728,    0,    0
  7835, 46433,19840729,    0,    0
  7835, 46433,19840730,   45,    0
  7835, 46433,19840731,    0,    0
  7835, 46433,19840801,    0,    0
  7835, 46433,19840802,    0,    0
  7835, 46433,19840803,   25,    0
  7835, 46433,19840804,   70,    0
  7835, 46433,19840805,    3,    0
  7835, 46433,19840806,  112,    0
  7835, 46433,19840807,  280,    0
  7835, 46433,19840808,    0,    0
  7835, 46433,19840809,    3,    0
  7835, 46433,19840810,   34,    0
  7835, 46433,19840811,    0,    0
  7835, 46433,19840812,    0,    0
  7835, 46433,19840813,    4,    0
  7835, 46433,19840814,    0,    0
  7835, 46433,19840815,   29,    0
  7835, 46433,19840816,   55,    0
  7835, 46433,19840817,    0,    0
  7835, 46433,19840818,    0,    0
  7835, 46433,19840819,    0,    0
  7835, 46433,19840820,    0,    0
  7835, 46433,19840821,    0,    0
  7835, 46433,19840822,    1,    0
  7835, 46433,19840823,   11,    0
  7835, 46433,19840824,    4,    0
  7835, 46433,19840825,    0,    0
  7835, 46433,19840826,    0,    0
  7835, 46433,19840827,    2,    0
  7835, 46433,19840828,   13,    0
  7835, 46433,19840829,    5,    0
  7835, 46433,19840830,    5,    0
  7835, 46433,19840831,   15,    0
  7835, 46433,19840901,    0,    0
  7835, 46433,19840902,    0,    0
  7835, 46433,19840903,    0,    0
  7835, 46433,19840904,    1,    0
  7835, 46433,19840905,    1,    0
  7835, 46433,19840906,    0,    0
  7835, 46433,19840907,    2,    0
  7835, 46433,19840908,    2,    0
  7835, 46433,19840909,    2,    0
  7835, 46433,19840910,   40,    0
  7835, 46433,19840911,  118,    0
  7835, 46433,19840912,   26,    0
  7835, 46433,19840913,    0,    0
  7835, 46433,19840914,    1,    0
  7835, 46433,19840915,    1,    0
  7835, 46433,19840916,    0,    0
  7835, 46433,19840917,    0,    0
  7835, 46433,19840918,    0,    0
  7835, 46433,19840919,    0,    0
  7835, 46433,19840920,    0,    0
  7835, 46433,19840921,    0,    0
  7835, 46433,19840922,    0,    0
  7835, 46433,19840923,    0,    0
  7835, 46433,19840924,   42,    0
  7835, 46433,19840925,   33,    0
  7835, 46433,19840926,    0,    0
  7835, 46433,19840927,    0,    0
  7835, 46433,19840928,    0,    0
  7835, 46433,19840929,    1,    0
  7835, 46433,19840930,    4,    0
  7835, 46433,19841001,    8,    0
  7835, 46433,19841002,    0,    0
  7835, 46433,19841003,   18,    0
  7835, 46433,19841004,    0,    0
  7835, 46433,19841005,    8,    0
  7835, 46433,19841006,    8,    0
  7835, 46433,19841007,   20,    0
  7835, 46433,19841008,   20,    0
  7835, 46433,19841009,   30,    0
  7835, 46433,19841010,   46,    0
  7835, 46433,19841011,   98,    0
  7835, 46433,19841012,    0,    0
  7835, 46433,19841013,   25,    0
  7835, 46433,19841014,    0,    0
  7835, 46433,19841015,    2,    0
  7835, 46433,19841016,    0,    0
  7835, 46433,19841017,    0,    0
  7835, 46433,19841018,    0,    0
  7835, 46433,19841019,    1,    0
  7835, 46433,19841020,   88,    0
  7835, 46433,19841021,   24,    0
  7835, 46433,19841022,    0,    0
  7835, 46433,19841023,    1,    0
  7835, 46433,19841024,    0,    0
  7835, 46433,19841025,    1,    0
  7835, 46433,19841026,    1,    0
  7835, 46433,19841027,    1,    0
  7835, 46433,19841028,    8,    0
  7835, 46433,19841029,    2,    0
  7835, 46433,19841030,    1,    0
  7835, 46433,19841031,    0,    0
  7835, 46433,19841101,   65,    0
  7835, 46433,19841102,    1,    0
  7835, 46433,19841103,    1,    0
  7835, 46433,19841104,    2,    0
  7835, 46433,19841105,   65,    0
  7835, 46433,19841106,   51,    0
  7835, 46433,19841107,    0,    0
  7835, 46433,19841108,    0,    0
  7835, 46433,19841109,    1,    0
  7835, 46433,19841110,    2,    0
  7835, 46433,19841111,    0,    0
  7835, 46433,19841112,    0,    0
  7835, 46433,19841113,    1,    0
  7835, 46433,19841114,    1,    0
  7835, 46433,19841115,    2,    0
  7835, 46433,19841116,    1,    0
  7835, 46433,19841117,    0,    0
  7835, 46433,19841118,    1,    0
  7835, 46433,19841119,    1,    0
  7835, 46433,19841120,    1,    0
  7835, 46433,19841121,    0,    0
  7835, 46433,19841122,    2,    0
  7835, 46433,19841123,    2,    0
  7835, 46433,19841124,   24,    0
  7835, 46433,19841125,    6,    0
  7835, 46433,19841126,    0,    0
  7835, 46433,19841127,    3,    0
  7835, 46433,19841128,   45,    0
  7835, 46433,19841129,    3,    0
  7835, 46433,19841130,    0,    0
  7835, 46433,19841201,    1,    0
  7835, 46433,19841202,    9,    0
  7835, 46433,19841203,    1,    0
  7835, 46433,19841204,   13,    0
  7835, 46433,19841205,    0,    0
  7835, 46433,19841206,    3,    0
  7835, 46433,19841207,   27,    0
  7835, 46433,19841208,   31,    0
  7835, 46433,19841209,    0,    0
  7835, 46433,19841210,    7,    0
  7835, 46433,19841211,    0,    0
  7835, 46433,19841212,    1,    0
  7835, 46433,19841213,    1,    0
  7835, 46433,19841214,    1,    0
  7835, 46433,19841215,    1,    0
  7835, 46433,19841216,    0,    0
  7835, 46433,19841217,    2,    0
  7835, 46433,19841218,    0,    0
  7835, 46433,19841219,    7,    0
  7835, 46433,19841220,   17,    0
  7835, 46433,19841221,   45,    0
  7835, 46433,19841222,   17,    0
  7835, 46433,19841223,    0,    0
