EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAALRE, NETHERLANDS (STAID: 10979)
Blended and updated with sources:2079 9388 52499 55445 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 10979,  2079,18681201,-9999,    9
 10979,  2079,18681202,-9999,    9
 10979,  2079,18681203,-9999,    9
 10979,  2079,18681204,-9999,    9
 10979,  2079,18681205,-9999,    9
 10979,  2079,18681206,-9999,    9
 10979,  2079,18681207,-9999,    9
 10979,  2079,18681208,-9999,    9
 10979,  2079,18681209,-9999,    9
 10979,  2079,18681210,-9999,    9
 10979,  2079,18681211,-9999,    9
 10979,  2079,18681212,-9999,    9
 10979,  2079,18681213,-9999,    9
 10979,  2079,18681214,-9999,    9
 10979,  2079,18681215,-9999,    9
 10979,  2079,18681216,-9999,    9
 10979,  2079,18681217,-9999,    9
 10979,  2079,18681218,-9999,    9
 10979,  2079,18681219,-9999,    9
 10979,  2079,18681220,-9999,    9
 10979,  2079,18681221,-9999,    9
 10979,  2079,18681222,-9999,    9
 10979,  2079,18681223,-9999,    9
 10979,  2079,18681224,-9999,    9
 10979,  2079,18681225,-9999,    9
 10979,  2079,18681226,-9999,    9
 10979,  2079,18681227,-9999,    9
 10979,  2079,18681228,-9999,    9
 10979,  2079,18681229,-9999,    9
 10979,  2079,18681230,-9999,    9
 10979,  2079,18681231,   61,    0
 10979,  2079,18690101,   50,    0
 10979,  2079,18690102,    0,    0
 10979,  2079,18690103,   35,    0
 10979,  2079,18690104,    0,    0
 10979,  2079,18690105,  147,    0
 10979,  2079,18690106,    0,    0
 10979,  2079,18690107,    0,    0
 10979,  2079,18690108,    0,    0
 10979,  2079,18690109,    0,    0
 10979,  2079,18690110,    0,    0
 10979,  2079,18690111,    0,    0
 10979,  2079,18690112,    0,    0
 10979,  2079,18690113,    0,    0
 10979,  2079,18690114,    0,    0
 10979,  2079,18690115,   63,    0
 10979,  2079,18690116,    0,    0
 10979,  2079,18690117,    0,    0
 10979,  2079,18690118,    0,    0
 10979,  2079,18690119,    0,    0
 10979,  2079,18690120,    0,    0
 10979,  2079,18690121,    0,    0
 10979,  2079,18690122,    0,    0
 10979,  2079,18690123,    0,    0
 10979,  2079,18690124,    0,    0
 10979,  2079,18690125,    0,    0
 10979,  2079,18690126,    0,    0
 10979,  2079,18690127,   38,    0
 10979,  2079,18690128,   55,    0
 10979,  2079,18690129,    5,    0
 10979,  2079,18690130,   10,    0
 10979,  2079,18690131,   10,    0
 10979,  2079,18690201,   31,    0
 10979,  2079,18690202,   42,    0
 10979,  2079,18690203,   22,    0
 10979,  2079,18690204,    0,    0
 10979,  2079,18690205,    0,    0
 10979,  2079,18690206,    0,    0
 10979,  2079,18690207,    0,    0
 10979,  2079,18690208,   12,    0
 10979,  2079,18690209,   68,    0
 10979,  2079,18690210,   33,    0
 10979,  2079,18690211,  173,    0
 10979,  2079,18690212,  180,    0
 10979,  2079,18690213,    0,    0
 10979,  2079,18690214,    9,    0
 10979,  2079,18690215,   13,    0
 10979,  2079,18690216,    0,    0
 10979,  2079,18690217,    0,    0
 10979,  2079,18690218,    0,    0
 10979,  2079,18690219,    0,    0
 10979,  2079,18690220,    0,    0
 10979,  2079,18690221,    0,    0
 10979,  2079,18690222,    0,    0
 10979,  2079,18690223,    0,    0
 10979,  2079,18690224,   93,    0
 10979,  2079,18690225,    5,    0
 10979,  2079,18690226,   28,    0
 10979,  2079,18690227,   10,    0
 10979,  2079,18690228,   74,    0
 10979,  2079,18690301,   44,    0
 10979,  2079,18690302,    8,    0
 10979,  2079,18690303,   13,    0
 10979,  2079,18690304,   31,    0
 10979,  2079,18690305,   52,    0
 10979,  2079,18690306,    0,    0
 10979,  2079,18690307,    0,    0
 10979,  2079,18690308,    0,    0
 10979,  2079,18690309,    0,    0
 10979,  2079,18690310,    0,    0
 10979,  2079,18690311,    1,    0
 10979,  2079,18690312,    0,    0
 10979,  2079,18690313,    0,    0
 10979,  2079,18690314,    0,    0
 10979,  2079,18690315,   21,    0
 10979,  2079,18690316,    0,    0
 10979,  2079,18690317,    0,    0
 10979,  2079,18690318,    0,    0
 10979,  2079,18690319,   41,    0
 10979,  2079,18690320,    0,    0
 10979,  2079,18690321,    0,    0
 10979,  2079,18690322,    0,    0
 10979,  2079,18690323,    0,    0
 10979,  2079,18690324,    0,    0
 10979,  2079,18690325,    0,    0
 10979,  2079,18690326,    0,    0
 10979,  2079,18690327,    0,    0
 10979,  2079,18690328,    0,    0
 10979,  2079,18690329,    0,    0
 10979,  2079,18690330,    0,    0
 10979,  2079,18690331,    0,    0
 10979,  2079,18690401,    0,    0
 10979,  2079,18690402,    0,    0
 10979,  2079,18690403,    0,    0
 10979,  2079,18690404,   30,    0
 10979,  2079,18690405,    0,    0
 10979,  2079,18690406,   68,    0
 10979,  2079,18690407,    0,    0
 10979,  2079,18690408,    5,    0
 10979,  2079,18690409,    0,    0
 10979,  2079,18690410,    0,    0
 10979,  2079,18690411,    0,    0
 10979,  2079,18690412,    0,    0
 10979,  2079,18690413,    0,    0
 10979,  2079,18690414,   85,    0
 10979,  2079,18690415,    5,    0
 10979,  2079,18690416,    0,    0
 10979,  2079,18690417,   18,    0
 10979,  2079,18690418,    1,    0
 10979,  2079,18690419,    0,    0
 10979,  2079,18690420,   10,    0
 10979,  2079,18690421,    0,    0
 10979,  2079,18690422,    0,    0
 10979,  2079,18690423,    0,    0
 10979,  2079,18690424,   18,    0
 10979,  2079,18690425,    0,    0
 10979,  2079,18690426,    0,    0
 10979,  2079,18690427,    0,    0
 10979,  2079,18690428,    0,    0
 10979,  2079,18690429,    0,    0
 10979,  2079,18690430,    0,    0
 10979,  2079,18690501,    0,    0
 10979,  2079,18690502,    0,    0
 10979,  2079,18690503,  118,    0
 10979,  2079,18690504,    5,    0
 10979,  2079,18690505,    0,    0
 10979,  2079,18690506,   62,    0
 10979,  2079,18690507,   25,    0
 10979,  2079,18690508,   33,    0
 10979,  2079,18690509,    0,    0
 10979,  2079,18690510,  123,    0
 10979,  2079,18690511,   36,    0
 10979,  2079,18690512,    5,    0
 10979,  2079,18690513,    0,    0
 10979,  2079,18690514,    0,    0
 10979,  2079,18690515,    0,    0
 10979,  2079,18690516,    0,    0
 10979,  2079,18690517,   32,    0
 10979,  2079,18690518,   85,    0
 10979,  2079,18690519,   67,    0
 10979,  2079,18690520,    5,    0
 10979,  2079,18690521,  200,    0
 10979,  2079,18690522,    3,    0
 10979,  2079,18690523,    5,    0
 10979,  2079,18690524,    0,    0
 10979,  2079,18690525,   98,    0
 10979,  2079,18690526,   20,    0
 10979,  2079,18690527,   85,    0
 10979,  2079,18690528,   95,    0
 10979,  2079,18690529,   22,    0
 10979,  2079,18690530,    0,    0
 10979,  2079,18690531,    0,    0
 10979,  2079,18690601,    0,    0
 10979,  2079,18690602,    0,    0
 10979,  2079,18690603,   10,    0
 10979,  2079,18690604,    6,    0
 10979,  2079,18690605,    0,    0
 10979,  2079,18690606,    0,    0
 10979,  2079,18690607,    0,    0
 10979,  2079,18690608,    0,    0
 10979,  2079,18690609,    0,    0
 10979,  2079,18690610,    2,    0
 10979,  2079,18690611,    1,    0
 10979,  2079,18690612,    0,    0
 10979,  2079,18690613,    0,    0
 10979,  2079,18690614,    3,    0
 10979,  2079,18690615,   10,    0
 10979,  2079,18690616,   25,    0
 10979,  2079,18690617,    8,    0
 10979,  2079,18690618,   40,    0
 10979,  2079,18690619,    5,    0
 10979,  2079,18690620,    0,    0
 10979,  2079,18690621,    0,    0
 10979,  2079,18690622,    7,    0
 10979,  2079,18690623,    2,    0
 10979,  2079,18690624,    0,    0
 10979,  2079,18690625,    0,    0
 10979,  2079,18690626,    0,    0
 10979,  2079,18690627,    0,    0
 10979,  2079,18690628,    0,    0
 10979,  2079,18690629,    0,    0
 10979,  2079,18690630,    0,    0
 10979,  2079,18690701,    0,    0
 10979,  2079,18690702,    0,    0
 10979,  2079,18690703,    0,    0
 10979,  2079,18690704,    0,    0
 10979,  2079,18690705,    0,    0
 10979,  2079,18690706,    0,    0
 10979,  2079,18690707,    0,    0
 10979,  2079,18690708,    0,    0
 10979,  2079,18690709,    0,    0
 10979,  2079,18690710,    0,    0
 10979,  2079,18690711,    0,    0
 10979,  2079,18690712,    0,    0
 10979,  2079,18690713,    0,    0
 10979,  2079,18690714,    0,    0
 10979,  2079,18690715,    0,    0
 10979,  2079,18690716,    0,    0
 10979,  2079,18690717,    0,    0
 10979,  2079,18690718,    0,    0
 10979,  2079,18690719,    3,    0
 10979,  2079,18690720,    0,    0
 10979,  2079,18690721,    0,    0
 10979,  2079,18690722,    0,    0
 10979,  2079,18690723,    0,    0
 10979,  2079,18690724,  288,    0
 10979,  2079,18690725,    0,    0
 10979,  2079,18690726,    0,    0
 10979,  2079,18690727,    0,    0
 10979,  2079,18690728,   10,    0
 10979,  2079,18690729,    0,    0
 10979,  2079,18690730,    0,    0
 10979,  2079,18690731,    0,    0
 10979,  2079,18690801,  205,    0
 10979,  2079,18690802,    0,    0
 10979,  2079,18690803,   16,    0
 10979,  2079,18690804,  145,    0
 10979,  2079,18690805,    0,    0
 10979,  2079,18690806,    0,    0
 10979,  2079,18690807,    0,    0
 10979,  2079,18690808,   83,    0
 10979,  2079,18690809,  105,    0
 10979,  2079,18690810,  165,    0
 10979,  2079,18690811,   75,    0
 10979,  2079,18690812,   60,    0
 10979,  2079,18690813,   15,    0
 10979,  2079,18690814,    0,    0
 10979,  2079,18690815,    0,    0
 10979,  2079,18690816,   15,    0
 10979,  2079,18690817,   20,    0
 10979,  2079,18690818,    0,    0
 10979,  2079,18690819,    0,    0
 10979,  2079,18690820,    0,    0
 10979,  2079,18690821,    0,    0
 10979,  2079,18690822,    0,    0
 10979,  2079,18690823,    0,    0
 10979,  2079,18690824,    0,    0
 10979,  2079,18690825,    0,    0
 10979,  2079,18690826,    0,    0
 10979,  2079,18690827,    0,    0
 10979,  2079,18690828,    0,    0
 10979,  2079,18690829,    0,    0
 10979,  2079,18690830,    0,    0
 10979,  2079,18690831,    0,    0
 10979,  2079,18690901,    0,    0
 10979,  2079,18690902,    0,    0
 10979,  2079,18690903,    0,    0
 10979,  2079,18690904,    0,    0
 10979,  2079,18690905,  115,    0
 10979,  2079,18690906,    6,    0
 10979,  2079,18690907,    0,    0
 10979,  2079,18690908,    0,    0
 10979,  2079,18690909,    0,    0
 10979,  2079,18690910,   28,    0
 10979,  2079,18690911,   50,    0
 10979,  2079,18690912,   48,    0
 10979,  2079,18690913,   95,    0
 10979,  2079,18690914,    8,    0
 10979,  2079,18690915,   15,    0
 10979,  2079,18690916,   80,    0
 10979,  2079,18690917,    7,    0
 10979,  2079,18690918,    8,    0
 10979,  2079,18690919,   26,    0
 10979,  2079,18690920,    0,    0
 10979,  2079,18690921,    5,    0
 10979,  2079,18690922,    0,    0
 10979,  2079,18690923,   45,    0
 10979,  2079,18690924,    3,    0
 10979,  2079,18690925,    0,    0
 10979,  2079,18690926,    0,    0
 10979,  2079,18690927,    0,    0
 10979,  2079,18690928,    0,    0
 10979,  2079,18690929,    0,    0
 10979,  2079,18690930,   40,    0
 10979,  2079,18691001,    5,    0
 10979,  2079,18691002,   62,    0
 10979,  2079,18691003,   50,    0
 10979,  2079,18691004,    0,    0
 10979,  2079,18691005,    0,    0
 10979,  2079,18691006,    0,    0
 10979,  2079,18691007,    0,    0
 10979,  2079,18691008,    7,    0
 10979,  2079,18691009,    0,    0
 10979,  2079,18691010,    0,    0
 10979,  2079,18691011,    0,    0
 10979,  2079,18691012,    0,    0
 10979,  2079,18691013,   20,    0
 10979,  2079,18691014,    0,    0
 10979,  2079,18691015,   15,    0
 10979,  2079,18691016,   67,    0
 10979,  2079,18691017,   49,    0
 10979,  2079,18691018,   30,    0
 10979,  2079,18691019,   77,    0
 10979,  2079,18691020,    7,    0
 10979,  2079,18691021,    5,    0
 10979,  2079,18691022,    0,    0
 10979,  2079,18691023,   16,    0
 10979,  2079,18691024,    3,    0
 10979,  2079,18691025,   45,    0
 10979,  2079,18691026,   85,    0
 10979,  2079,18691027,  130,    0
 10979,  2079,18691028,    0,    0
 10979,  2079,18691029,   30,    0
 10979,  2079,18691030,    5,    0
 10979,  2079,18691031,   23,    0
 10979,  2079,18691101,    6,    0
 10979,  2079,18691102,    3,    0
 10979,  2079,18691103,   13,    0
 10979,  2079,18691104,   64,    0
 10979,  2079,18691105,   98,    0
 10979,  2079,18691106,   13,    0
 10979,  2079,18691107,    0,    0
 10979,  2079,18691108,   23,    0
 10979,  2079,18691109,   75,    0
 10979,  2079,18691110,   12,    0
 10979,  2079,18691111,    0,    0
 10979,  2079,18691112,    0,    0
 10979,  2079,18691113,   70,    0
 10979,  2079,18691114,  155,    0
 10979,  2079,18691115,   15,    0
 10979,  2079,18691116,   25,    0
 10979,  2079,18691117,   13,    0
 10979,  2079,18691118,    0,    0
 10979,  2079,18691119,    0,    0
 10979,  2079,18691120,    9,    0
 10979,  2079,18691121,    0,    0
 10979,  2079,18691122,    0,    0
 10979,  2079,18691123,    0,    0
 10979,  2079,18691124,    0,    0
 10979,  2079,18691125,    0,    0
 10979,  2079,18691126,    0,    0
 10979,  2079,18691127,  240,    0
 10979,  2079,18691128,   70,    0
 10979,  2079,18691129,   15,    0
 10979,  2079,18691130,    0,    0
 10979,  2079,18691201,    0,    0
 10979,  2079,18691202,    0,    0
 10979,  2079,18691203,    1,    0
 10979,  2079,18691204,    0,    0
 10979,  2079,18691205,    0,    0
 10979,  2079,18691206,    0,    0
 10979,  2079,18691207,    0,    0
 10979,  2079,18691208,   43,    0
 10979,  2079,18691209,    0,    0
 10979,  2079,18691210,    0,    0
 10979,  2079,18691211,    0,    0
 10979,  2079,18691212,    0,    0
 10979,  2079,18691213,   33,    0
 10979,  2079,18691214,    5,    0
 10979,  2079,18691215,   46,    0
 10979,  2079,18691216,   43,    0
 10979,  2079,18691217,    0,    0
 10979,  2079,18691218,  243,    0
 10979,  2079,18691219,   35,    0
 10979,  2079,18691220,    0,    0
 10979,  2079,18691221,    0,    0
 10979,  2079,18691222,   40,    0
 10979,  2079,18691223,   11,    0
 10979,  2079,18691224,    0,    0
 10979,  2079,18691225,    0,    0
 10979,  2079,18691226,    0,    0
 10979,  2079,18691227,   25,    0
 10979,  2079,18691228,    0,    0
 10979,  2079,18691229,    0,    0
 10979,  2079,18691230,    0,    0
 10979,  2079,18691231,   20,    0
 10979,  2079,18700101,   37,    0
 10979,  2079,18700102,    0,    0
 10979,  2079,18700103,    0,    0
 10979,  2079,18700104,   27,    0
 10979,  2079,18700105,    0,    0
 10979,  2079,18700106,   43,    0
 10979,  2079,18700107,   45,    0
 10979,  2079,18700108,   12,    0
 10979,  2079,18700109,   68,    0
 10979,  2079,18700110,   12,    0
 10979,  2079,18700111,   10,    0
 10979,  2079,18700112,   19,    0
 10979,  2079,18700113,    8,    0
 10979,  2079,18700114,   26,    0
 10979,  2079,18700115,   17,    0
 10979,  2079,18700116,    0,    0
 10979,  2079,18700117,    0,    0
 10979,  2079,18700118,    0,    0
 10979,  2079,18700119,    0,    0
 10979,  2079,18700120,    0,    0
 10979,  2079,18700121,    0,    0
 10979,  2079,18700122,   23,    0
 10979,  2079,18700123,    0,    0
 10979,  2079,18700124,    0,    0
 10979,  2079,18700125,    0,    0
 10979,  2079,18700126,    2,    0
 10979,  2079,18700127,    0,    0
 10979,  2079,18700128,    0,    0
 10979,  2079,18700129,    0,    0
 10979,  2079,18700130,    0,    0
 10979,  2079,18700131,    2,    0
 10979,  2079,18700201,    0,    0
 10979,  2079,18700202,    0,    0
 10979,  2079,18700203,    0,    0
 10979,  2079,18700204,    0,    0
 10979,  2079,18700205,    0,    0
 10979,  2079,18700206,    0,    0
 10979,  2079,18700207,    0,    0
 10979,  2079,18700208,    0,    0
 10979,  2079,18700209,    0,    0
 10979,  2079,18700210,    0,    0
 10979,  2079,18700211,    0,    0
 10979,  2079,18700212,    5,    0
 10979,  2079,18700213,    0,    0
 10979,  2079,18700214,    0,    0
 10979,  2079,18700215,    0,    0
 10979,  2079,18700216,    0,    0
 10979,  2079,18700217,    0,    0
 10979,  2079,18700218,    0,    0
 10979,  2079,18700219,    0,    0
 10979,  2079,18700220,    0,    0
 10979,  2079,18700221,   20,    0
 10979,  2079,18700222,    0,    0
 10979,  2079,18700223,    2,    0
 10979,  2079,18700224,    0,    0
 10979,  2079,18700225,    1,    0
 10979,  2079,18700226,    0,    0
 10979,  2079,18700227,    0,    0
 10979,  2079,18700228,    0,    0
 10979,  2079,18700301,    0,    0
 10979,  2079,18700302,    0,    0
 10979,  2079,18700303,    0,    0
 10979,  2079,18700304,   42,    0
 10979,  2079,18700305,    0,    0
 10979,  2079,18700306,    0,    0
 10979,  2079,18700307,    1,    0
 10979,  2079,18700308,    5,    0
 10979,  2079,18700309,   19,    0
 10979,  2079,18700310,   23,    0
 10979,  2079,18700311,   41,    0
 10979,  2079,18700312,   13,    0
 10979,  2079,18700313,    0,    0
 10979,  2079,18700314,    0,    0
 10979,  2079,18700315,    0,    0
 10979,  2079,18700316,   48,    0
 10979,  2079,18700317,    9,    0
 10979,  2079,18700318,    0,    0
 10979,  2079,18700319,    0,    0
 10979,  2079,18700320,    7,    0
 10979,  2079,18700321,    0,    0
 10979,  2079,18700322,  106,    0
 10979,  2079,18700323,   15,    0
 10979,  2079,18700324,    3,    0
 10979,  2079,18700325,    0,    0
 10979,  2079,18700326,    0,    0
 10979,  2079,18700327,    0,    0
 10979,  2079,18700328,    0,    0
 10979,  2079,18700329,    0,    0
 10979,  2079,18700330,    0,    0
 10979,  2079,18700331,    0,    0
 10979,  2079,18700401,    0,    0
 10979,  2079,18700402,    0,    0
 10979,  2079,18700403,    0,    0
 10979,  2079,18700404,    0,    0
 10979,  2079,18700405,    0,    0
 10979,  2079,18700406,    0,    0
 10979,  2079,18700407,    0,    0
 10979,  2079,18700408,   11,    0
 10979,  2079,18700409,   11,    0
 10979,  2079,18700410,    1,    0
 10979,  2079,18700411,    0,    0
 10979,  2079,18700412,    0,    0
 10979,  2079,18700413,   25,    0
 10979,  2079,18700414,    0,    0
 10979,  2079,18700415,    0,    0
 10979,  2079,18700416,    0,    0
 10979,  2079,18700417,    0,    0
 10979,  2079,18700418,    0,    0
 10979,  2079,18700419,    0,    0
 10979,  2079,18700420,    0,    0
 10979,  2079,18700421,    0,    0
 10979,  2079,18700422,    0,    0
 10979,  2079,18700423,    0,    0
 10979,  2079,18700424,   18,    0
 10979,  2079,18700425,    2,    0
 10979,  2079,18700426,    0,    0
 10979,  2079,18700427,   16,    0
 10979,  2079,18700428,   12,    0
 10979,  2079,18700429,    0,    0
 10979,  2079,18700430,    6,    0
 10979,  2079,18700501,   78,    0
 10979,  2079,18700502,    0,    0
 10979,  2079,18700503,   44,    0
 10979,  2079,18700504,    3,    0
 10979,  2079,18700505,    5,    0
 10979,  2079,18700506,    0,    0
 10979,  2079,18700507,    0,    0
 10979,  2079,18700508,    0,    0
 10979,  2079,18700509,    0,    0
 10979,  2079,18700510,    0,    0
 10979,  2079,18700511,   10,    0
 10979,  2079,18700512,    0,    0
 10979,  2079,18700513,  127,    0
 10979,  2079,18700514,    0,    0
 10979,  2079,18700515,   41,    0
 10979,  2079,18700516,   90,    0
 10979,  2079,18700517,    0,    0
 10979,  2079,18700518,    0,    0
 10979,  2079,18700519,    0,    0
 10979,  2079,18700520,    0,    0
 10979,  2079,18700521,    0,    0
 10979,  2079,18700522,    8,    0
 10979,  2079,18700523,    0,    0
 10979,  2079,18700524,    0,    0
 10979,  2079,18700525,    0,    0
 10979,  2079,18700526,    0,    0
 10979,  2079,18700527,    0,    0
 10979,  2079,18700528,    0,    0
 10979,  2079,18700529,    0,    0
 10979,  2079,18700530,    0,    0
 10979,  2079,18700531,    0,    0
 10979,  2079,18700601,   27,    0
 10979,  2079,18700602,    0,    0
 10979,  2079,18700603,    1,    0
 10979,  2079,18700604,    0,    0
 10979,  2079,18700605,    0,    0
 10979,  2079,18700606,   21,    0
 10979,  2079,18700607,    0,    0
 10979,  2079,18700608,    0,    0
 10979,  2079,18700609,    3,    0
 10979,  2079,18700610,    8,    0
 10979,  2079,18700611,   10,    0
 10979,  2079,18700612,   11,    0
 10979,  2079,18700613,    0,    0
 10979,  2079,18700614,    0,    0
 10979,  2079,18700615,    0,    0
 10979,  2079,18700616,    0,    0
 10979,  2079,18700617,    8,    0
 10979,  2079,18700618,    0,    0
 10979,  2079,18700619,    0,    0
 10979,  2079,18700620,    0,    0
 10979,  2079,18700621,    0,    0
 10979,  2079,18700622,    0,    0
 10979,  2079,18700623,   20,    0
 10979,  2079,18700624,   68,    0
 10979,  2079,18700625,    0,    0
 10979,  2079,18700626,   17,    0
 10979,  2079,18700627,  103,    0
 10979,  2079,18700628,   18,    0
 10979,  2079,18700629,    0,    0
 10979,  2079,18700630,    0,    0
 10979,  2079,18700701,    0,    0
 10979,  2079,18700702,   78,    0
 10979,  2079,18700703,    0,    0
 10979,  2079,18700704,    3,    0
 10979,  2079,18700705,    0,    0
 10979,  2079,18700706,   10,    0
 10979,  2079,18700707,    0,    0
 10979,  2079,18700708,    0,    0
 10979,  2079,18700709,   52,    0
 10979,  2079,18700710,    0,    0
 10979,  2079,18700711,    8,    0
 10979,  2079,18700712,   10,    0
 10979,  2079,18700713,    0,    0
 10979,  2079,18700714,    0,    0
 10979,  2079,18700715,    0,    0
 10979,  2079,18700716,   34,    0
 10979,  2079,18700717,    0,    0
 10979,  2079,18700718,    0,    0
 10979,  2079,18700719,    0,    0
 10979,  2079,18700720,    0,    0
 10979,  2079,18700721,    0,    0
 10979,  2079,18700722,    0,    0
 10979,  2079,18700723,    0,    0
 10979,  2079,18700724,    0,    0
 10979,  2079,18700725,    0,    0
 10979,  2079,18700726,    0,    0
 10979,  2079,18700727,  255,    0
 10979,  2079,18700728,    0,    0
 10979,  2079,18700729,    0,    0
 10979,  2079,18700730,    0,    0
 10979,  2079,18700731,    0,    0
 10979,  2079,18700801,  233,    0
 10979,  2079,18700802,    0,    0
 10979,  2079,18700803,   30,    0
 10979,  2079,18700804,   25,    0
 10979,  2079,18700805,   58,    0
 10979,  2079,18700806,   36,    0
 10979,  2079,18700807,   20,    0
 10979,  2079,18700808,   45,    0
 10979,  2079,18700809,   35,    0
 10979,  2079,18700810,   33,    0
 10979,  2079,18700811,   35,    0
 10979,  2079,18700812,   10,    0
 10979,  2079,18700813,    0,    0
 10979,  2079,18700814,    1,    0
 10979,  2079,18700815,    0,    0
 10979,  2079,18700816,    1,    0
 10979,  2079,18700817,    0,    0
 10979,  2079,18700818,  120,    0
 10979,  2079,18700819,   16,    0
 10979,  2079,18700820,   30,    0
 10979,  2079,18700821,   16,    0
 10979,  2079,18700822,   35,    0
 10979,  2079,18700823,   13,    0
 10979,  2079,18700824,   61,    0
 10979,  2079,18700825,   50,    0
 10979,  2079,18700826,   98,    0
 10979,  2079,18700827,   53,    0
 10979,  2079,18700828,  222,    0
 10979,  2079,18700829,   75,    0
 10979,  2079,18700830,   37,    0
 10979,  2079,18700831,    0,    0
 10979,  2079,18700901,    0,    0
 10979,  2079,18700902,    8,    0
 10979,  2079,18700903,   62,    0
 10979,  2079,18700904,    0,    0
 10979,  2079,18700905,    0,    0
 10979,  2079,18700906,  148,    0
 10979,  2079,18700907,   84,    0
 10979,  2079,18700908,   11,    0
 10979,  2079,18700909,   35,    0
 10979,  2079,18700910,   28,    0
 10979,  2079,18700911,    0,    0
 10979,  2079,18700912,    0,    0
 10979,  2079,18700913,   50,    0
 10979,  2079,18700914,   37,    0
 10979,  2079,18700915,    0,    0
 10979,  2079,18700916,    0,    0
 10979,  2079,18700917,   16,    0
 10979,  2079,18700918,    0,    0
 10979,  2079,18700919,    0,    0
 10979,  2079,18700920,    0,    0
 10979,  2079,18700921,    0,    0
 10979,  2079,18700922,    0,    0
 10979,  2079,18700923,    0,    0
 10979,  2079,18700924,    0,    0
 10979,  2079,18700925,    0,    0
 10979,  2079,18700926,    0,    0
 10979,  2079,18700927,    0,    0
 10979,  2079,18700928,    0,    0
 10979,  2079,18700929,    0,    0
 10979,  2079,18700930,    0,    0
 10979,  2079,18701001,    0,    0
 10979,  2079,18701002,    0,    0
 10979,  2079,18701003,    0,    0
 10979,  2079,18701004,    0,    0
 10979,  2079,18701005,    0,    0
 10979,  2079,18701006,    0,    0
 10979,  2079,18701007,   35,    0
 10979,  2079,18701008,  147,    0
 10979,  2079,18701009,   51,    0
 10979,  2079,18701010,    4,    0
