EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLLEFTEA, SWEDEN (STAID: 5665)
Blended and updated with sources:39976 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5665, 39976,19621002,   40,    0
  5665, 39976,19621003,    1,    0
  5665, 39976,19621004,    5,    0
  5665, 39976,19621005,    0,    0
  5665, 39976,19621006,    0,    0
  5665, 39976,19621007,    0,    0
  5665, 39976,19621008,    0,    0
  5665, 39976,19621009,    0,    0
  5665, 39976,19621010,    0,    0
  5665, 39976,19621011,    0,    0
  5665, 39976,19621012,    0,    0
  5665, 39976,19621013,    0,    0
  5665, 39976,19621014,    0,    0
  5665, 39976,19621015,    0,    0
  5665, 39976,19621016,   17,    0
  5665, 39976,19621017,    1,    0
  5665, 39976,19621018,   30,    0
  5665, 39976,19621019,    0,    0
  5665, 39976,19621020,    2,    0
  5665, 39976,19621021,    0,    0
  5665, 39976,19621022,    0,    0
  5665, 39976,19621023,   10,    0
  5665, 39976,19621024,    1,    0
  5665, 39976,19621025,    0,    0
  5665, 39976,19621026,    0,    0
  5665, 39976,19621027,    0,    0
  5665, 39976,19621028,    5,    0
  5665, 39976,19621029,    0,    0
  5665, 39976,19621030,   19,    0
  5665, 39976,19621031,    8,    0
  5665, 39976,19621101,    0,    0
  5665, 39976,19621102,    2,    0
  5665, 39976,19621103,    7,    0
  5665, 39976,19621104,   14,    0
  5665, 39976,19621105,    0,    0
  5665, 39976,19621106,    2,    0
  5665, 39976,19621107,    0,    0
  5665, 39976,19621108,    3,    0
  5665, 39976,19621109,    3,    0
  5665, 39976,19621110,    0,    0
  5665, 39976,19621111,    0,    0
  5665, 39976,19621112,    0,    0
  5665, 39976,19621113,    0,    0
  5665, 39976,19621114,   25,    0
  5665, 39976,19621115,   61,    0
  5665, 39976,19621116,    7,    0
  5665, 39976,19621117,    0,    0
  5665, 39976,19621118,    7,    0
  5665, 39976,19621119,   13,    0
  5665, 39976,19621120,    0,    0
  5665, 39976,19621121,   12,    0
  5665, 39976,19621122,    0,    0
  5665, 39976,19621123,    0,    0
  5665, 39976,19621124,    0,    0
  5665, 39976,19621125,    1,    0
  5665, 39976,19621126,    0,    0
  5665, 39976,19621127,    0,    0
  5665, 39976,19621128,    0,    0
  5665, 39976,19621129,    0,    0
  5665, 39976,19621130,    0,    0
  5665, 39976,19621201,    0,    0
  5665, 39976,19621202,    3,    0
  5665, 39976,19621203,   44,    0
  5665, 39976,19621204,    6,    0
  5665, 39976,19621205,    3,    0
  5665, 39976,19621206,    0,    0
  5665, 39976,19621207,    0,    0
  5665, 39976,19621208,    0,    0
  5665, 39976,19621209,    2,    0
  5665, 39976,19621210,    0,    0
  5665, 39976,19621211,    9,    0
  5665, 39976,19621212,   76,    0
  5665, 39976,19621213,    0,    0
  5665, 39976,19621214,    4,    0
  5665, 39976,19621215,    2,    0
  5665, 39976,19621216,    0,    0
  5665, 39976,19621217,    0,    0
  5665, 39976,19621218,   40,    0
  5665, 39976,19621219,   20,    0
  5665, 39976,19621220,    0,    0
  5665, 39976,19621221,    0,    0
  5665, 39976,19621222,    0,    0
  5665, 39976,19621223,    0,    0
  5665, 39976,19621224,    0,    0
  5665, 39976,19621225,    0,    0
  5665, 39976,19621226,    0,    0
  5665, 39976,19621227,    0,    0
  5665, 39976,19621228,    0,    0
